Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:36:18,0.16771752837327,7.53080300000147,7.53080300000147,0.00000000000000
2025-03-25 08:36:19,0.23008849557522,8.22947099999874,8.22947099999874,0.00000000000000
2025-03-25 08:36:20,0.16518424396442,8.84317800001008,8.84317800001008,0.00000000000000
2025-03-25 08:36:21,0.13924050632911,8.34360699998797,8.34360699998797,0.00000000000000
2025-03-25 08:36:22,0.11320754716981,7.00834400000167,7.00834400000167,0.00000000000000
2025-03-25 08:36:23,0.12468513853904,7.11033300001873,7.11033300001873,0.00000000000000
2025-03-25 08:36:24,0.11934673366834,7.06284800000140,7.06284800000140,0.00000000000000
2025-03-25 08:36:25,0.10566037735849,6.88120800000615,6.88120800000615,0.00000000000000
2025-03-25 08:36:26,0.11180904522613,6.92033100000117,6.92033100000117,0.00000000000000
2025-03-25 08:36:27,0.09697732997481,6.83775099998456,6.83775099998456,0.00000000000000
2025-03-25 08:36:28,0.11069182389937,6.94822500000009,6.94822500000009,0.00000000000000
2025-03-25 08:36:29,0.10957178841310,6.98405100000673,6.98405100000673,0.00000000000000
2025-03-25 08:36:30,0.10539523212045,6.89042500001960,6.89042500001960,0.00000000000000
2025-03-25 08:36:31,0.09811320754717,6.78666499999235,6.78666499999235,0.00000000000000
2025-03-25 08:36:32,0.11320754716981,6.95133700000588,6.95133700000588,0.00000000000000
2025-03-25 08:36:33,0.10943396226415,6.94852999999421,6.94852999999421,0.00000000000000
2025-03-25 08:36:34,0.10552763819095,6.90781999999308,6.90781999999308,0.00000000000000
2025-03-25 08:36:35,0.09912170639900,6.78855699999258,6.78855699999258,0.00000000000000
2025-03-25 08:36:36,0.11446540880503,6.95872200001031,6.95872200001031,0.00000000000000
2025-03-25 08:36:37,0.11572327044025,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-25 08:36:38,0.10678391959799,6.88468700001249,6.88468700001249,0.00000000000000
2025-03-25 08:36:39,0.10579345088161,6.96177399999578,6.96177399999578,0.00000000000000
2025-03-25 08:36:40,0.11166875784191,6.98228200001176,6.98228200001176,0.00000000000000
2025-03-25 08:36:41,0.10188679245283,6.86436199999298,6.86436199999298,0.00000000000000
2025-03-25 08:36:42,0.09937106918239,6.82761899998877,6.82761899998877,0.00000000000000
2025-03-25 08:36:43,0.11460957178841,7.02879100001883,7.02879100001883,0.00000000000000
2025-03-25 08:36:44,0.10414052697616,6.87321200000588,6.87321200000588,0.00000000000000
2025-03-25 08:36:45,0.11432160804020,6.92344400001457,6.92344400001457,0.00000000000000
2025-03-25 08:36:46,0.10188679245283,6.82078399998136,6.82078399998136,0.00000000000000
2025-03-25 08:36:47,0.11683417085427,6.96024800001760,6.96024800001760,0.00000000000000
2025-03-25 08:36:48,0.09937106918239,6.87797299999511,6.87797299999511,0.00000000000000
2025-03-25 08:36:49,0.10678391959799,6.91599800001131,6.91599800001131,0.00000000000000
2025-03-25 08:36:50,0.10817610062893,6.87821699999040,6.87821699999040,0.00000000000000
2025-03-25 08:36:51,0.11586901763224,7.02384700000403,7.02384700000403,0.00000000000000
2025-03-25 08:36:52,0.11180904522613,6.92356600001222,6.92356600001222,0.00000000000000
2025-03-25 08:36:53,0.10427135678392,6.90195999998832,6.90195999998832,0.00000000000000
2025-03-25 08:36:54,0.10592686002522,7.00083699999959,7.00083699999959,0.00000000000000
2025-03-25 08:36:55,0.10301507537688,6.85313200001838,6.85313200001838,0.00000000000000
2025-03-25 08:36:56,0.09798994974874,6.74436699997750,6.74436699997750,0.00000000000000
2025-03-25 08:36:57,0.11180904522613,6.93333200001507,6.93333200001507,0.00000000000000
2025-03-25 08:36:58,0.10817610062893,6.91618099997868,6.91618099997868,0.00000000000000
2025-03-25 08:36:59,0.10037641154329,6.83018300001277,6.83018300001277,0.00000000000000
2025-03-25 08:37:00,0.10301507537688,6.84507499999017,6.84507499999017,0.00000000000000
2025-03-25 08:37:01,0.11586901763224,7.02012400000240,7.02012400000240,0.00000000000000
2025-03-25 08:37:02,0.10175879396985,6.79801699999371,6.79801699999371,0.00000000000000
2025-03-25 08:37:03,0.10678391959799,6.84544200001983,6.84544200001983,0.00000000000000
2025-03-25 08:37:04,0.10062893081761,6.85520700001507,6.85520700001507,0.00000000000000
2025-03-25 08:37:05,0.12060301507538,6.97117400000570,6.97117400000570,0.00000000000000
2025-03-25 08:37:06,0.10453400503778,6.90031199998339,6.90031199998339,0.00000000000000
2025-03-25 08:37:07,0.11779448621554,6.96836599998642,6.96836599998642,0.00000000000000
2025-03-25 08:37:08,0.10453400503778,6.91758499998832,6.91758499998832,0.00000000000000
2025-03-25 08:37:09,0.11335012594458,7.00114199999371,7.00114199999371,0.00000000000000
2025-03-25 08:37:10,0.10440251572327,6.83848299999954,6.83848299999954,0.00000000000000
2025-03-25 08:37:11,0.10440251572327,6.83506499999203,6.83506499999203,0.00000000000000
2025-03-25 08:37:12,0.11417816813049,6.93797100000666,6.93797100000666,0.00000000000000
2025-03-25 08:37:13,0.10314465408805,6.87534900000901,6.87534900000901,0.00000000000000
2025-03-25 08:37:14,0.09685534591195,6.80802699999185,6.80802699999185,0.00000000000000
2025-03-25 08:37:15,0.10678391959799,6.91495999999461,6.91495999999461,0.00000000000000
2025-03-25 08:37:16,0.11446540880503,6.94486700001289,6.94486700001289,0.00000000000000
2025-03-25 08:37:17,0.09798994974874,6.79679699998815,6.79679699998815,0.00000000000000
2025-03-25 08:37:18,0.10188679245283,6.79697900000610,6.79697900000610,0.00000000000000
2025-03-25 08:37:19,0.10943396226415,6.95957700000145,6.95957700000145,0.00000000000000
2025-03-25 08:37:20,0.11949685534591,6.97410299998592,6.97410299998592,0.00000000000000
2025-03-25 08:37:21,0.10453400503778,6.91300800000317,6.91300800000317,0.00000000000000
2025-03-25 08:37:22,0.11292346298620,6.96586300001945,6.96586300001945,0.00000000000000
2025-03-25 08:37:23,0.10427135678392,6.90812399997958,6.90812399997958,0.00000000000000
2025-03-25 08:37:24,0.10579345088161,6.99662499999977,6.99662499999977,0.00000000000000
