Date,CPU Utilization,CPU Power
2026-01-29 10:26:47,0.00166944908180,1.07497574999979
2026-01-29 10:26:48,0.00167084377611,1.08392074999938
2026-01-29 10:26:49,0.00167084377611,0.93860800000039
2026-01-29 10:26:50,0.00083472454090,0.46294139999991
2026-01-29 10:26:51,0.00167224080268,0.98612760000033
2026-01-29 10:26:52,0.00083472454090,0.43361572727273
2026-01-29 10:26:53,0.00167224080268,1.04951644444453
2026-01-29 10:26:54,0.00083612040134,0.41923845454552
2026-01-29 10:26:55,0.00167224080268,1.10068549999960
2026-01-29 10:26:56,0.00166666666667,0.81757363636346
2026-01-29 10:26:57,0.00083472454090,0.45245760000034
2026-01-29 10:26:58,0.00250626566416,1.61803087500039
2026-01-29 10:26:59,0.00083612040134,0.46088159999999
2026-01-29 10:27:00,0.00166805671393,1.17895085714242
2026-01-29 10:27:01,0.00083402835696,0.37670707692310
2026-01-29 10:27:02,0.00167084377611,0.98913039999970
2026-01-29 10:27:03,0.00083472454090,0.30258816666679
2026-01-29 10:27:04,0.00167084377611,0.98997977777779
2026-01-29 10:27:05,0.00167224080268,0.99437066666643
2026-01-29 10:27:06,0.00167084377611,1.11323499999980
2026-01-29 10:27:07,0.00083472454090,0.47779233333333
2026-01-29 10:27:08,0.00167084377611,0.78736446153870
2026-01-29 10:27:09,0.00083542188805,0.43011190909072
2026-01-29 10:27:10,0.00167084377611,1.05044474999977
2026-01-29 10:27:11,0.00166944908180,0.83401890909127
2026-01-29 10:27:12,0.00167224080268,1.02474422222197
2026-01-29 10:27:13,0.00083472454090,0.42048759999998
2026-01-29 10:27:14,0.00167084377611,1.34468233333246
2026-01-29 10:27:15,0.00083472454090,0.45261330000030
2026-01-29 10:27:16,0.00166944908180,0.91169933333327
2026-01-29 10:27:17,0.00083542188805,0.45521779999981
2026-01-29 10:27:18,0.00250417362270,1.26371490000056
2026-01-29 10:27:19,0.00083472454090,0.41751300000000
2026-01-29 10:27:20,0.00166944908180,0.97040533333267
2026-01-29 10:27:21,0.00083612040134,0.48754039999985
2026-01-29 10:27:22,0.00166944908180,0.90337120000040
2026-01-29 10:27:23,0.00083542188805,0.43892136363634
2026-01-29 10:27:24,0.00083612040134,0.56846725000014
2026-01-29 10:27:25,0.00166944908180,0.89705759999997
2026-01-29 10:27:26,0.00083542188805,0.50245100000029
2026-01-29 10:27:27,0.00166944908180,1.03462799999963
2026-01-29 10:27:28,0.00166666666667,0.77905418181829
2026-01-29 10:27:29,0.00083612040134,0.45030020000013
2026-01-29 10:27:30,0.00166944908180,0.87425579999981
