Date,CPU Utilization,CPU Power
2025-03-25 08:36:18,0.00378310214376,0.16986773684214
2025-03-25 08:36:19,0.00126422250316,0.04521687362637
2025-03-25 08:36:20,0.00127064803050,0.06802444615392
2025-03-25 08:36:21,0.00253164556962,0.15170194545433
2025-03-25 08:36:22,0.00125786163522,0.07787048888891
2025-03-25 08:36:23,0.00251889168766,0.14364309090947
2025-03-25 08:36:24,0.00125628140704,0.07434576842107
2025-03-25 08:36:25,0.00251572327044,0.16383828571443
2025-03-25 08:36:26,0.00125628140704,0.07775652808990
2025-03-25 08:36:27,0.00251889168766,0.17760392207752
2025-03-25 08:36:28,0.00125786163522,0.07895710227273
2025-03-25 08:36:29,0.00125944584383,0.08027644827594
2025-03-25 08:36:30,0.00376411543287,0.24608660714356
2025-03-25 08:36:31,0.00125786163522,0.08700852564093
2025-03-25 08:36:32,0.00251572327044,0.15447415555569
2025-03-25 08:36:33,0.00125786163522,0.07986816091947
2025-03-25 08:36:34,0.00251256281407,0.16447190476174
2025-03-25 08:36:35,0.00125470514429,0.08593110126573
2025-03-25 08:36:36,0.00251572327044,0.15293894505517
2025-03-25 08:36:37,0.00125786163522,0.07528800000000
2025-03-25 08:36:38,0.00251256281407,0.16199263529441
2025-03-25 08:36:39,0.00251889168766,0.16575652380942
2025-03-25 08:36:40,0.00250941028858,0.15690521348341
2025-03-25 08:36:41,0.00125786163522,0.08474520987646
2025-03-25 08:36:42,0.00251572327044,0.17285111392377
2025-03-25 08:36:43,0.00125944584383,0.07723946153867
2025-03-25 08:36:44,0.00250941028858,0.16561956626520
2025-03-25 08:36:45,0.00125628140704,0.07608180219796
2025-03-25 08:36:46,0.00125786163522,0.08420720987631
2025-03-25 08:36:47,0.00251256281407,0.14968275268855
2025-03-25 08:36:48,0.00251572327044,0.17412589873405
2025-03-25 08:36:49,0.00251256281407,0.16272936470615
2025-03-25 08:36:50,0.00125786163522,0.07997926744175
2025-03-25 08:36:51,0.00125944584383,0.07634616304352
2025-03-25 08:36:52,0.00251256281407,0.15558575280926
2025-03-25 08:36:53,0.00125628140704,0.08315614457817
2025-03-25 08:36:54,0.00126103404792,0.08334329761904
2025-03-25 08:36:55,0.00251256281407,0.16714956097606
2025-03-25 08:36:56,0.00125628140704,0.08646624358946
2025-03-25 08:36:57,0.00251256281407,0.15580521348348
2025-03-25 08:36:58,0.00125786163522,0.08042070930208
2025-03-25 08:36:59,0.00125470514429,0.08537728750016
2025-03-25 08:37:00,0.00251256281407,0.16695304878025
2025-03-25 08:37:01,0.00125944584383,0.07630569565220
2025-03-25 08:37:02,0.00251256281407,0.16785227160478
2025-03-25 08:37:03,0.00251256281407,0.16106922352988
2025-03-25 08:37:04,0.00251572327044,0.17138017500038
2025-03-25 08:37:05,0.00125628140704,0.07261639583339
2025-03-25 08:37:06,0.00251889168766,0.16627257831285
2025-03-25 08:37:07,0.00250626566416,0.14826310638269
2025-03-25 08:37:08,0.00125944584383,0.08334439759022
2025-03-25 08:37:09,0.00125944584383,0.07779046666660
2025-03-25 08:37:10,0.00251572327044,0.16478272289156
2025-03-25 08:37:11,0.00125786163522,0.08235018072280
2025-03-25 08:37:12,0.00250941028858,0.15248287912103
2025-03-25 08:37:13,0.00251572327044,0.16769143902461
2025-03-25 08:37:14,0.00125786163522,0.08841593506483
2025-03-25 08:37:15,0.00251256281407,0.16270494117634
2025-03-25 08:37:16,0.00251572327044,0.15263443956072
2025-03-25 08:37:17,0.00125628140704,0.08713842307677
2025-03-25 08:37:18,0.00251572327044,0.16782664197546
2025-03-25 08:37:19,0.00125786163522,0.07999513793105
2025-03-25 08:37:20,0.00251572327044,0.14682322105234
2025-03-25 08:37:21,0.00125944584383,0.08328925301209
2025-03-25 08:37:22,0.00250941028858,0.15479695555599
2025-03-25 08:37:23,0.00125628140704,0.08323040963831
2025-03-25 08:37:24,0.00251889168766,0.16658630952380
2025-03-25 08:37:25,0.00125470514429,0.08578622499990
2025-03-25 08:37:26,0.00251572327044,0.16483274698804
2025-03-25 08:37:27,0.00125786163522,0.07718892222232
2025-03-25 08:37:28,0.00125786163522,0.08346278313232
2025-03-25 08:37:29,0.00251256281407,0.16983404938264
2025-03-25 08:37:30,0.00251256281407,0.16577843373434
2025-03-25 08:37:31,0.00251256281407,0.15750774999998
2025-03-25 08:37:32,0.00125944584383,0.08475650617289
2025-03-25 08:37:33,0.00251572327044,0.17112080000006
2025-03-25 08:37:34,0.00125786163522,0.08337233734951
2025-03-25 08:37:35,0.00251256281407,0.14560406250045
2025-03-25 08:37:36,0.00125628140704,0.07704922222215
2025-03-25 08:37:37,0.00251256281407,0.16222385882386
2025-03-25 08:37:38,0.00125628140704,0.07875040909097
2025-03-25 08:37:39,0.00376884422111,0.24558907058809
2025-03-25 08:37:40,0.00125470514429,0.08627412658254
2025-03-25 08:37:41,0.00125786163522,0.08165755952394
2025-03-25 08:37:42,0.00251572327044,0.15477670329702
2025-03-25 08:37:43,0.00125470514429,0.08505302499980
2025-03-25 08:37:44,0.00251572327044,0.16834792682955
2025-03-25 08:37:45,0.00251572327044,0.15928310344876
2025-03-25 08:37:46,0.00125470514429,0.07895122988493
2025-03-25 08:37:47,0.00125628140704,0.08275831325284
2025-03-25 08:37:48,0.00251256281407,0.17168382500022
2025-03-25 08:37:49,0.00251256281407,0.15599997752814
2025-03-25 08:37:50,0.00251889168766,0.15640321348367
2025-03-25 08:37:51,0.00125628140704,0.07685110988997
2025-03-25 08:37:52,0.00250941028858,0.07663517766502
2025-03-25 08:37:53,0.00125628140704,0.08250927058809
