Date,CPU Utilization,CPU Power
2026-01-29 10:26:47,0.00000000000000,0.00000000000000
2026-01-29 10:26:48,0.00083612040134,0.54196037499969
2026-01-29 10:26:49,0.00083542188805,0.46930400000019
2026-01-29 10:26:50,0.00000000000000,0.00000000000000
2026-01-29 10:26:51,0.00083612040134,0.49306380000016
2026-01-29 10:26:52,0.00000000000000,0.00000000000000
2026-01-29 10:26:53,0.00083612040134,0.52475822222227
2026-01-29 10:26:54,0.00000000000000,0.00000000000000
2026-01-29 10:26:55,0.00083612040134,0.55034274999980
2026-01-29 10:26:56,0.00000000000000,0.00000000000000
2026-01-29 10:26:57,0.00000000000000,0.00000000000000
2026-01-29 10:26:58,0.00083542188805,0.53934362500013
2026-01-29 10:26:59,0.00000000000000,0.00000000000000
2026-01-29 10:27:00,0.00083402835696,0.58947542857121
2026-01-29 10:27:01,0.00083402835696,0.37670707692310
2026-01-29 10:27:02,0.00000000000000,0.00000000000000
2026-01-29 10:27:03,0.00083472454090,0.30258816666679
2026-01-29 10:27:04,0.00000000000000,0.00000000000000
2026-01-29 10:27:05,0.00083612040134,0.49718533333321
2026-01-29 10:27:06,0.00000000000000,0.00000000000000
2026-01-29 10:27:07,0.00000000000000,0.00000000000000
2026-01-29 10:27:08,0.00083542188805,0.39368223076935
2026-01-29 10:27:09,0.00000000000000,0.00000000000000
2026-01-29 10:27:10,0.00083542188805,0.52522237499988
2026-01-29 10:27:11,0.00000000000000,0.00000000000000
2026-01-29 10:27:12,0.00000000000000,0.00000000000000
2026-01-29 10:27:13,0.00083472454090,0.42048759999998
2026-01-29 10:27:14,0.00083542188805,0.67234116666623
2026-01-29 10:27:15,0.00083472454090,0.45261330000030
2026-01-29 10:27:16,0.00000000000000,0.00000000000000
2026-01-29 10:27:17,0.00000000000000,0.00000000000000
2026-01-29 10:27:18,0.00083472454090,0.42123830000019
2026-01-29 10:27:19,0.00000000000000,0.00000000000000
2026-01-29 10:27:20,0.00000000000000,0.00000000000000
2026-01-29 10:27:21,0.00083612040134,0.48754039999985
2026-01-29 10:27:22,0.00083472454090,0.45168560000020
2026-01-29 10:27:23,0.00000000000000,0.00000000000000
2026-01-29 10:27:24,0.00083612040134,0.56846725000014
2026-01-29 10:27:25,0.00000000000000,0.00000000000000
2026-01-29 10:27:26,0.00083542188805,0.50245100000029
2026-01-29 10:27:27,0.00000000000000,0.00000000000000
2026-01-29 10:27:28,0.00083402835696,0.38727309090907
2026-01-29 10:27:29,0.00000000000000,0.00000000000000
2026-01-29 10:27:30,0.00000000000000,0.00000000000000
2026-01-29 10:27:31,0.00083542188805,0.41590536363649
2026-01-29 10:27:32,0.00000000000000,0.00000000000000
2026-01-29 10:27:33,0.00166944908180,0.89033179999969
2026-01-29 10:27:34,0.00000000000000,0.00000000000000
2026-01-29 10:27:35,0.00083542188805,0.50549244444442
2026-01-29 10:27:36,0.00000000000000,0.00000000000000
2026-01-29 10:27:37,0.00000000000000,0.00000000000000
2026-01-29 10:27:38,0.00083472454090,0.41687354545436
2026-01-29 10:27:39,0.00000000000000,0.00000000000000
2026-01-29 10:27:40,0.00083542188805,0.49897275000012
2026-01-29 10:27:41,0.00000000000000,0.00000000000000
2026-01-29 10:27:42,0.00083472454090,0.47789889999985
2026-01-29 10:27:43,0.00000000000000,0.00000000000000
2026-01-29 10:27:44,0.00000000000000,0.00000000000000
2026-01-29 10:27:45,0.00166944908180,0.73157033333337
2026-01-29 10:27:46,0.00000000000000,0.00000000000000
2026-01-29 10:27:47,0.00083542188805,0.49548655555554
2026-01-29 10:27:48,0.00000000000000,0.00000000000000
2026-01-29 10:27:49,0.00083542188805,0.46235250000027
2026-01-29 10:27:50,0.00000000000000,0.00000000000000
2026-01-29 10:27:51,0.00083542188805,0.47943689999993
2026-01-29 10:27:52,0.00000000000000,0.00000000000000
2026-01-29 10:27:53,0.00000000000000,0.00000000000000
2026-01-29 10:27:54,0.00083402835696,0.42042027272758
2026-01-29 10:27:55,0.00000000000000,0.00000000000000
2026-01-29 10:27:56,0.00083472454090,0.50136422222244
2026-01-29 10:27:57,0.00000000000000,0.00000000000000
2026-01-29 10:27:58,0.00083402835696,0.43726219999990
2026-01-29 10:27:59,0.00000000000000,0.00000000000000
2026-01-29 10:28:00,0.00083542188805,0.58461412499992
2026-01-29 10:28:01,0.00000000000000,0.00000000000000
2026-01-29 10:28:02,0.00083402835696,0.44249872727298
2026-01-29 10:28:03,0.00083472454090,0.40181174999998
2026-01-29 10:28:04,0.00000000000000,0.00000000000000
2026-01-29 10:28:05,0.00083542188805,0.48461444444426
2026-01-29 10:28:06,0.00000000000000,0.00000000000000
2026-01-29 10:28:07,0.00000000000000,0.00000000000000
2026-01-29 10:28:08,0.00083542188805,0.57241471428590
2026-01-29 10:28:09,0.00000000000000,0.00000000000000
2026-01-29 10:28:10,0.00083333333333,0.41750460000003
2026-01-29 10:28:11,0.00000000000000,0.00000000000000
