Date,CPU Utilization,CPU Power
2026-01-25 21:47:44,0.00166944908180,1.57243439999984
2026-01-25 21:47:45,0.00167084377611,1.19361599999996
2026-01-25 21:47:46,0.00166944908180,1.19972771428573
2026-01-25 21:47:47,0.00083472454090,0.52468637500010
2026-01-25 21:47:48,0.00166944908180,1.14748457142845
2026-01-25 21:47:49,0.00166944908180,0.96428177777772
2026-01-25 21:47:50,0.00250626566416,1.90090285714294
2026-01-25 21:47:51,0.00166805671393,1.01304311111117
2026-01-25 21:47:52,0.00083612040134,0.70776016666665
2026-01-25 21:47:53,0.00166944908180,0.85793900000008
2026-01-25 21:47:54,0.00083472454090,0.60004057142864
2026-01-25 21:47:55,0.00166944908180,1.02056175000007
2026-01-25 21:47:56,0.00167084377611,1.17710228571429
2026-01-25 21:47:57,0.00167084377611,1.11022174999994
2026-01-25 21:47:58,0.00166944908180,1.33334566666660
2026-01-25 21:47:59,0.00167084377611,1.19159314285727
2026-01-25 21:48:00,0.00083472454090,0.56649457142859
2026-01-25 21:48:01,0.00166944908180,0.97445066666680
2026-01-25 21:48:02,0.00167084377611,1.17956542857142
2026-01-25 21:48:03,0.00083542188805,0.51676937499997
2026-01-25 21:48:04,0.00166944908180,0.98998849999998
2026-01-25 21:48:05,0.00166944908180,1.06993299999999
2026-01-25 21:48:06,0.00167084377611,1.38135766666680
2026-01-25 21:48:07,0.00167224080268,1.22921514285710
2026-01-25 21:48:08,0.00083472454090,0.58760071428566
2026-01-25 21:48:09,0.00167224080268,1.19837228571435
2026-01-25 21:48:10,0.00166944908180,1.09253371428583
2026-01-25 21:48:11,0.00083612040134,0.66886750000003
2026-01-25 21:48:12,0.00250417362270,1.33862999999989
2026-01-25 21:48:13,0.00167084377611,1.40086766666688
2026-01-25 21:48:14,0.00167084377611,1.20597057142861
2026-01-25 21:48:15,0.00083542188805,0.56519985714281
2026-01-25 21:48:16,0.00166944908180,1.13457600000012
2026-01-25 21:48:17,0.00083333333333,0.42810589999999
2026-01-25 21:48:18,0.00250417362270,2.03456299999971
2026-01-25 21:48:19,0.00166944908180,1.13119400000005
2026-01-25 21:48:20,0.00167224080268,1.21102742857147
2026-01-25 21:48:21,0.00083402835696,0.52217262499994
2026-01-25 21:48:22,0.00167224080268,1.22755828571436
2026-01-25 21:48:23,0.00083542188805,0.74492600000000
2026-01-25 21:48:24,0.00167084377611,1.26260400000008
2026-01-25 21:48:25,0.00166944908180,1.22522599999996
2026-01-25 21:48:26,0.00166944908180,1.23586314285707
2026-01-25 21:48:27,0.00166944908180,1.05131050000000
2026-01-25 21:48:28,0.00166944908180,1.29673666666683
2026-01-25 21:48:29,0.00083472454090,0.42800680000000
2026-01-25 21:48:30,0.00166805671393,1.30372500000006
2026-01-25 21:48:31,0.00166944908180,1.02511249999998
2026-01-25 21:48:32,0.00166944908180,1.32820366666662
2026-01-25 21:48:33,0.00166944908180,1.00232849999998
2026-01-25 21:48:34,0.00166944908180,1.11240857142859
2026-01-25 21:48:35,0.00083612040134,0.81744419999995
2026-01-25 21:48:36,0.00167084377611,1.14809914285719
2026-01-25 21:48:37,0.00167084377611,1.05687575000002
2026-01-25 21:48:38,0.00083542188805,0.67682716666665
2026-01-25 21:48:39,0.00250626566416,1.70994487499991
2026-01-25 21:48:40,0.00166805671393,1.19358542857143
2026-01-25 21:48:41,0.00166944908180,1.15586742857132
2026-01-25 21:48:42,0.00083472454090,0.60671914285714
2026-01-25 21:48:43,0.00167084377611,1.24947771428586
2026-01-25 21:48:44,0.00167084377611,1.16063685714289
2026-01-25 21:48:45,0.00167084377611,1.17717657142852
2026-01-25 21:48:46,0.00083542188805,0.69045499999993
2026-01-25 21:48:47,0.00166944908180,0.92686244444445
2026-01-25 21:48:48,0.00167084377611,1.32340266666658
2026-01-25 21:48:49,0.00167084377611,1.21680371428556
2026-01-25 21:48:50,0.00166805671393,1.03656750000005
2026-01-25 21:48:51,0.00166944908180,1.05527375000020
2026-01-25 21:48:52,0.00083472454090,0.52655362500002
2026-01-25 21:48:53,0.00167084377611,1.37591066666664
2026-01-25 21:48:54,0.00166944908180,1.07519299999990
2026-01-25 21:48:55,0.00083472454090,0.59870642857147
2026-01-25 21:48:56,0.00167224080268,1.40067933333315
2026-01-25 21:48:57,0.00166805671393,0.96834044444444
2026-01-25 21:48:58,0.00083542188805,0.71880950000013
2026-01-25 21:48:59,0.00250626566416,1.88985771428543
2026-01-25 21:49:00,0.00166944908180,1.36236166666671
2026-01-25 21:49:01,0.00167084377611,1.05627699999991
