Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:47:44,0.00417362270451,3.93108599999960,3.93108599999960,0.00000000000000
2026-01-25 21:47:45,0.00584795321637,4.17765599999984,4.17765599999984,0.00000000000000
2026-01-25 21:47:46,0.00584307178631,4.19904700000006,4.19904700000006,0.00000000000000
2026-01-25 21:47:47,0.00667779632721,4.19749100000081,4.19749100000081,0.00000000000000
2026-01-25 21:47:48,0.00584307178631,4.01619599999958,4.01619599999958,0.00000000000000
2026-01-25 21:47:49,0.00751252086811,4.33926799999972,4.33926799999972,0.00000000000000
2026-01-25 21:47:50,0.00584795321637,4.43544000000020,4.43544000000020,0.00000000000000
2026-01-25 21:47:51,0.00750625521268,4.55869400000029,4.55869400000029,0.00000000000000
2026-01-25 21:47:52,0.00501672240803,4.24656099999993,4.24656099999993,0.00000000000000
2026-01-25 21:47:53,0.00834724540902,4.28969500000039,4.28969500000039,0.00000000000000
2026-01-25 21:47:54,0.00584307178631,4.20028400000047,4.20028400000047,0.00000000000000
2026-01-25 21:47:55,0.00667779632721,4.08224700000028,4.08224700000028,0.00000000000000
2026-01-25 21:47:56,0.00584795321637,4.11985800000002,4.11985800000002,0.00000000000000
2026-01-25 21:47:57,0.00668337510443,4.44088699999975,4.44088699999975,0.00000000000000
2026-01-25 21:47:58,0.00500834724541,4.00003699999979,4.00003699999979,0.00000000000000
2026-01-25 21:47:59,0.00584795321637,4.17057600000044,4.17057600000044,0.00000000000000
2026-01-25 21:48:00,0.00584307178631,3.96546200000012,3.96546200000012,0.00000000000000
2026-01-25 21:48:01,0.00751252086811,4.38502800000060,4.38502800000060,0.00000000000000
2026-01-25 21:48:02,0.00584795321637,4.12847899999997,4.12847899999997,0.00000000000000
2026-01-25 21:48:03,0.00668337510443,4.13415499999974,4.13415499999974,0.00000000000000
2026-01-25 21:48:04,0.00667779632721,3.95995399999993,3.95995399999993,0.00000000000000
2026-01-25 21:48:05,0.00667779632721,4.27973199999997,4.27973199999997,0.00000000000000
2026-01-25 21:48:06,0.00501253132832,4.14407300000039,4.14407300000039,0.00000000000000
2026-01-25 21:48:07,0.00585284280936,4.30225299999984,4.30225299999984,0.00000000000000
2026-01-25 21:48:08,0.00584307178631,4.11320499999965,4.11320499999965,0.00000000000000
2026-01-25 21:48:09,0.00585284280936,4.19430300000022,4.19430300000022,0.00000000000000
2026-01-25 21:48:10,0.00584307178631,3.82386800000040,3.82386800000040,0.00000000000000
2026-01-25 21:48:11,0.00501672240803,4.01320500000020,4.01320500000020,0.00000000000000
2026-01-25 21:48:12,0.00751252086811,4.01588999999967,4.01588999999967,0.00000000000000
2026-01-25 21:48:13,0.00501253132832,4.20260300000064,4.20260300000064,0.00000000000000
2026-01-25 21:48:14,0.00584795321637,4.22089700000015,4.22089700000015,0.00000000000000
2026-01-25 21:48:15,0.00584795321637,3.95639899999969,3.95639899999969,0.00000000000000
2026-01-25 21:48:16,0.00584307178631,3.97101600000042,3.97101600000042,0.00000000000000
2026-01-25 21:48:17,0.00833333333333,4.28105899999991,4.28105899999991,0.00000000000000
2026-01-25 21:48:18,0.00500834724541,4.06912599999941,4.06912599999941,0.00000000000000
2026-01-25 21:48:19,0.00667779632721,4.52477600000020,4.52477600000020,0.00000000000000
2026-01-25 21:48:20,0.00585284280936,4.23859600000014,4.23859600000014,0.00000000000000
2026-01-25 21:48:21,0.00667222685571,4.17738099999951,4.17738099999951,0.00000000000000
2026-01-25 21:48:22,0.00585284280936,4.29645400000027,4.29645400000027,0.00000000000000
2026-01-25 21:48:23,0.00501253132832,4.46955600000001,4.46955600000001,0.00000000000000
2026-01-25 21:48:24,0.00584795321637,4.41911400000026,4.41911400000026,0.00000000000000
2026-01-25 21:48:25,0.00584307178631,4.28829099999984,4.28829099999984,0.00000000000000
2026-01-25 21:48:26,0.00584307178631,4.32552099999975,4.32552099999975,0.00000000000000
2026-01-25 21:48:27,0.00667779632721,4.20524200000000,4.20524200000000,0.00000000000000
2026-01-25 21:48:28,0.00500834724541,3.89021000000048,3.89021000000048,0.00000000000000
2026-01-25 21:48:29,0.00834724540902,4.28006800000003,4.28006800000003,0.00000000000000
2026-01-25 21:48:30,0.00500417014178,3.91117500000018,3.91117500000018,0.00000000000000
2026-01-25 21:48:31,0.00667779632721,4.10044999999991,4.10044999999991,0.00000000000000
2026-01-25 21:48:32,0.00500834724541,3.98461099999986,3.98461099999986,0.00000000000000
2026-01-25 21:48:33,0.00667779632721,4.00931399999990,4.00931399999990,0.00000000000000
2026-01-25 21:48:34,0.00584307178631,3.89343000000008,3.89343000000008,0.00000000000000
2026-01-25 21:48:35,0.00418060200669,4.08722099999977,4.08722099999977,0.00000000000000
