Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:25:07,0.12358133669609,7.21909699999378,7.21909699999378,0.00000000000000
2025-03-20 18:25:08,0.17594936708861,8.03800400000182,8.03800400000182,0.00000000000000
2025-03-20 18:25:09,0.17070063694268,9.17942000000039,9.17942000000039,0.00000000000000
2025-03-20 18:25:10,0.10440251572327,7.03184300000430,7.03184300000430,0.00000000000000
2025-03-20 18:25:11,0.10175879396985,6.87858399999095,6.87858399999095,0.00000000000000
2025-03-20 18:25:12,0.10817610062893,7.02628800002276,7.02628800002276,0.00000000000000
2025-03-20 18:25:13,0.11964735516373,7.08372199998121,7.08372199998121,0.00000000000000
2025-03-20 18:25:14,0.10188679245283,7.00956500001485,7.00956500001485,0.00000000000000
2025-03-20 18:25:15,0.09937106918239,6.93406400000094,6.93406400000094,0.00000000000000
2025-03-20 18:25:16,0.10175879396985,6.93296599999303,6.93296599999303,0.00000000000000
2025-03-20 18:25:17,0.09182389937107,6.93003600000520,6.93003600000520,0.00000000000000
2025-03-20 18:25:18,0.10188679245283,6.94639300002018,6.94639300002018,0.00000000000000
2025-03-20 18:25:19,0.09445843828715,6.83689700000104,6.83689700000104,0.00000000000000
2025-03-20 18:25:20,0.09170854271357,6.86363000000711,6.86363000000711,0.00000000000000
2025-03-20 18:25:21,0.09836065573770,6.93912999998429,6.93912999998429,0.00000000000000
2025-03-20 18:25:22,0.09571788413098,6.93882499999017,6.93882499999017,0.00000000000000
2025-03-20 18:25:23,0.09273182957393,6.70145999998203,6.70145999998203,0.00000000000000
2025-03-20 18:25:24,0.10552763819095,6.95316800000728,6.95316800000728,0.00000000000000
2025-03-20 18:25:25,0.10062893081761,6.93742099998053,6.93742099998053,0.00000000000000
2025-03-20 18:25:26,0.10188679245283,6.94010699997307,6.94010699997307,0.00000000000000
2025-03-20 18:25:27,0.10062893081761,6.95322899997700,6.95322899997700,0.00000000000000
2025-03-20 18:25:28,0.09559748427673,6.90873500000453,6.90873500000453,0.00000000000000
2025-03-20 18:25:29,0.10427135678392,6.97764299999108,6.97764299999108,0.00000000000000
2025-03-20 18:25:30,0.09308176100629,6.93235600000480,6.93235600000480,0.00000000000000
2025-03-20 18:25:31,0.09056603773585,6.87901000000420,6.87901000000420,0.00000000000000
2025-03-20 18:25:32,0.10314465408805,7.05186199999298,7.05186199999298,0.00000000000000
2025-03-20 18:25:33,0.09056603773585,6.78611499999533,6.78611499999533,0.00000000000000
2025-03-20 18:25:34,0.09308176100629,6.90519499999937,6.90519499999937,0.00000000000000
2025-03-20 18:25:35,0.24055415617128,7.51340799999889,7.51340799999889,0.00000000000000
2025-03-20 18:25:36,0.09937106918239,6.93015800000285,6.93015800000285,0.00000000000000
2025-03-20 18:25:37,0.10188679245283,6.96122399999877,6.96122399999877,0.00000000000000
2025-03-20 18:25:38,0.09937106918239,6.93198900000425,6.93198900000425,0.00000000000000
2025-03-20 18:25:39,0.08793969849246,6.82273700000951,6.82273700000951,0.00000000000000
2025-03-20 18:25:40,0.10453400503778,6.88236700001289,6.88236700001289,0.00000000000000
2025-03-20 18:25:41,0.09170854271357,6.79276800001389,6.79276800001389,0.00000000000000
2025-03-20 18:25:42,0.09170854271357,6.83512599999085,6.83512599999085,0.00000000000000
2025-03-20 18:25:43,0.10214375788146,6.96079799998552,6.96079799998552,0.00000000000000
2025-03-20 18:25:44,0.08930817610063,6.75431600000593,6.75431600000593,0.00000000000000
2025-03-20 18:25:45,0.10050251256281,6.81174999999348,6.81174999999348,0.00000000000000
