Date,CPU Utilization,CPU Power
2026-01-25 21:47:44,0.00167084377611,1.57243439999984
2026-01-25 21:47:45,0.00000000000000,0.00000000000000
2026-01-25 21:47:46,0.00083542188805,0.59986385714287
2026-01-25 21:47:47,0.00083472454090,0.52468637500010
2026-01-25 21:47:48,0.00000000000000,0.00000000000000
2026-01-25 21:47:49,0.00166944908180,0.96428177777772
2026-01-25 21:47:50,0.00083542188805,0.63363428571431
2026-01-25 21:47:51,0.00000000000000,0.00000000000000
2026-01-25 21:47:52,0.00083612040134,0.70776016666665
2026-01-25 21:47:53,0.00000000000000,0.00000000000000
2026-01-25 21:47:54,0.00166944908180,1.20008114285728
2026-01-25 21:47:55,0.00083472454090,0.51028087500003
2026-01-25 21:47:56,0.00000000000000,0.00000000000000
2026-01-25 21:47:57,0.00083542188805,0.55511087499997
2026-01-25 21:47:58,0.00083472454090,0.66667283333330
2026-01-25 21:47:59,0.00083542188805,0.59579657142863
2026-01-25 21:48:00,0.00000000000000,0.00000000000000
2026-01-25 21:48:01,0.00083472454090,0.48722533333340
2026-01-25 21:48:02,0.00167084377611,1.17956542857142
2026-01-25 21:48:03,0.00000000000000,0.00000000000000
2026-01-25 21:48:04,0.00083472454090,0.49499424999999
2026-01-25 21:48:05,0.00000000000000,0.00000000000000
2026-01-25 21:48:06,0.00083542188805,0.69067883333340
2026-01-25 21:48:07,0.00167224080268,1.22921514285710
2026-01-25 21:48:08,0.00000000000000,0.00000000000000
2026-01-25 21:48:09,0.00083612040134,0.59918614285717
2026-01-25 21:48:10,0.00083472454090,0.54626685714291
2026-01-25 21:48:11,0.00083612040134,0.66886750000003
2026-01-25 21:48:12,0.00083472454090,0.44620999999996
2026-01-25 21:48:13,0.00000000000000,0.00000000000000
2026-01-25 21:48:14,0.00083542188805,0.60298528571431
2026-01-25 21:48:15,0.00167084377611,1.13298942857130
2026-01-25 21:48:16,0.00000000000000,0.00000000000000
2026-01-25 21:48:17,0.00083333333333,0.42810589999999
2026-01-25 21:48:18,0.00000000000000,0.00000000000000
2026-01-25 21:48:19,0.00166944908180,1.13119400000005
2026-01-25 21:48:20,0.00000000000000,0.00000000000000
2026-01-25 21:48:21,0.00083402835696,0.52217262499994
2026-01-25 21:48:22,0.00000000000000,0.00000000000000
2026-01-25 21:48:23,0.00167084377611,1.48985200000000
2026-01-25 21:48:24,0.00083542188805,0.63130200000004
2026-01-25 21:48:25,0.00000000000000,0.00000000000000
2026-01-25 21:48:26,0.00083472454090,0.61793157142854
2026-01-25 21:48:27,0.00083472454090,0.52565525000000
2026-01-25 21:48:28,0.00000000000000,0.00000000000000
