Date,CPU Utilization,CPU Power
2025-03-20 18:25:07,0.00252206809584,0.14732851020395
2025-03-20 18:25:08,0.00379746835443,0.17348210071946
2025-03-20 18:25:09,0.00254777070064,0.13700626865672
2025-03-20 18:25:10,0.00251572327044,0.16944200000010
2025-03-20 18:25:11,0.00251256281407,0.16984158024669
2025-03-20 18:25:12,0.00377358490566,0.24510306976824
2025-03-20 18:25:13,0.00251889168766,0.14913098947329
2025-03-20 18:25:14,0.00251572327044,0.17307567901271
2025-03-20 18:25:15,0.00377358490566,0.26331888607599
2025-03-20 18:25:16,0.00251256281407,0.17118434567884
2025-03-20 18:25:17,0.00251572327044,0.18986400000014
2025-03-20 18:25:18,0.00251572327044,0.17151587654371
2025-03-20 18:25:19,0.00251889168766,0.18231725333336
2025-03-20 18:25:20,0.00251256281407,0.18804465753444
2025-03-20 18:25:21,0.00378310214376,0.26688961538401
2025-03-20 18:25:22,0.00251889168766,0.18260065789448
2025-03-20 18:25:23,0.00375939849624,0.27168081081008
2025-03-20 18:25:24,0.00251256281407,0.16555161904779
2025-03-20 18:25:25,0.00251572327044,0.17343552499951
2025-03-20 18:25:26,0.00377358490566,0.25704099999900
2025-03-20 18:25:27,0.00251572327044,0.17383072499942
2025-03-20 18:25:28,0.00251572327044,0.18180881578959
2025-03-20 18:25:29,0.00376884422111,0.25220396385510
2025-03-20 18:25:30,0.00251572327044,0.18736097297310
2025-03-20 18:25:31,0.00377358490566,0.28662541666684
2025-03-20 18:25:32,0.00251572327044,0.17199663414617
2025-03-20 18:25:33,0.00377358490566,0.28275479166647
2025-03-20 18:25:34,0.00251572327044,0.18662689189187
2025-03-20 18:25:35,0.00251889168766,0.07867442931936
2025-03-20 18:25:36,0.00377358490566,0.26317055696213
2025-03-20 18:25:37,0.00251572327044,0.17188207407404
2025-03-20 18:25:38,0.00251572327044,0.17549339240517
2025-03-20 18:25:39,0.00251256281407,0.19493534285741
2025-03-20 18:25:40,0.00377833753149,0.24876025301251
2025-03-20 18:25:41,0.00251256281407,0.18610323287709
2025-03-20 18:25:42,0.00376884422111,0.28089558904072
2025-03-20 18:25:43,0.00252206809584,0.17187155555520
2025-03-20 18:25:44,0.00251572327044,0.19026242253538
2025-03-20 18:25:45,0.00376884422111,0.25544062499976
2025-03-20 18:25:46,0.00251256281407,0.15959459770104
2025-03-20 18:25:47,0.00251889168766,0.17447356962012
2025-03-20 18:25:48,0.00376884422111,0.25707488888939
2025-03-20 18:25:49,0.00252206809584,0.18033755263222
2025-03-20 18:25:50,0.00251572327044,0.18684068493137
2025-03-20 18:25:51,0.00377358490566,0.25376791463421
2025-03-20 18:25:52,0.00250941028858,0.18731811111098
2025-03-20 18:25:53,0.00377358490566,0.27571460000006
2025-03-20 18:25:54,0.00251572327044,0.17190772839491
2025-03-20 18:25:55,0.00251256281407,0.18695438356212
2025-03-20 18:25:56,0.00251889168766,0.18416897297248
2025-03-20 18:25:57,0.00376884422111,0.24315495348805
2025-03-20 18:25:58,0.00252206809584,0.17673881012722
2025-03-20 18:25:59,0.00252206809584,0.17654610256432
2025-03-20 18:26:00,0.00377833753149,0.27279994736838
2025-03-20 18:26:01,0.00251572327044,0.18010302631592
2025-03-20 18:26:02,0.00251572327044,0.17281297500012
2025-03-20 18:26:03,0.00377358490566,0.29146445070354
2025-03-20 18:26:04,0.00251256281407,0.17313189999986
2025-03-20 18:26:05,0.00376884422111,0.26453742307785
2025-03-20 18:26:06,0.00251256281407,0.08488026136349
2025-03-20 18:26:07,0.00377833753149,0.27087252631578
2025-03-20 18:26:08,0.00251572327044,0.16705278571421
2025-03-20 18:26:09,0.00250941028858,0.17277787499988
2025-03-20 18:26:10,0.00251572327044,0.17088609756107
2025-03-20 18:26:11,0.00251889168766,0.17359270000015
2025-03-20 18:26:12,0.00251572327044,0.18007573684200
2025-03-20 18:26:13,0.00377833753149,0.26012812500085
2025-03-20 18:26:14,0.00251572327044,0.19182698591530
2025-03-20 18:26:15,0.00377358490566,0.25950615189835
2025-03-20 18:26:16,0.00251889168766,0.17855828571399
2025-03-20 18:26:17,0.00251572327044,0.18927969444404
2025-03-20 18:26:18,0.00251572327044,0.16903270731706
2025-03-20 18:26:19,0.00377833753149,0.25718471250002
2025-03-20 18:26:20,0.00251572327044,0.17168534999946
2025-03-20 18:26:21,0.00251256281407,0.17298082500056
2025-03-20 18:26:22,0.00378310214376,0.28013810958819
2025-03-20 18:26:23,0.00251572327044,0.16829040963890
2025-03-20 18:26:24,0.00251572327044,0.18007092105261
2025-03-20 18:26:25,0.00251572327044,0.19306830985924
2025-03-20 18:26:26,0.00377358490566,0.25840233750023
2025-03-20 18:26:27,0.00251256281407,0.18351189333325
2025-03-20 18:26:28,0.00251572327044,0.19082086111141
2025-03-20 18:26:29,0.00378310214376,0.24970071428522
2025-03-20 18:26:30,0.00251572327044,0.17586268354473
2025-03-20 18:26:31,0.00251572327044,0.16987380487759
2025-03-20 18:26:32,0.00251572327044,0.17078950617284
2025-03-20 18:26:33,0.00376884422111,0.28116147945259
2025-03-20 18:26:34,0.00251256281407,0.17228959999993
2025-03-20 18:26:35,0.00376884422111,0.26578523376700
2025-03-20 18:26:36,0.00251572327044,0.18809802777832
2025-03-20 18:26:37,0.00251256281407,0.08214646739108
2025-03-20 18:26:38,0.00377358490566,0.25438865853677
2025-03-20 18:26:39,0.00251572327044,0.18889486111099
2025-03-20 18:26:40,0.00376884422111,0.27951854794511
2025-03-20 18:26:41,0.00251889168766,0.15842049999959
2025-03-20 18:26:42,0.00251572327044,0.17200272499977
2025-03-20 18:26:43,0.00378310214376,0.26168452500060
2025-03-20 18:26:44,0.00377833753149,0.26195141772115
2025-03-20 18:26:45,0.00125628140704,0.08925324999980
2025-03-20 18:26:46,0.00377833753149,0.26065454999953
2025-03-20 18:26:47,0.00377833753149,0.28100095890352
2025-03-20 18:26:48,0.00251889168766,0.19470514285661
2025-03-20 18:26:49,0.00251889168766,0.17130736585369
2025-03-20 18:26:50,0.00375939849624,0.27744863513579
2025-03-20 18:26:51,0.00377358490566,0.27577593243316
2025-03-20 18:26:52,0.00251889168766,0.16009411494242
2025-03-20 18:26:53,0.00251572327044,0.17139832098770
2025-03-20 18:26:54,0.00251256281407,0.16984702439030
2025-03-20 18:26:55,0.00378310214376,0.25744562195160
2025-03-20 18:26:56,0.00376884422111,0.28245328767074
2025-03-20 18:26:57,0.00125786163522,0.08524897590375
2025-03-20 18:26:58,0.00377358490566,0.27861900000072
2025-03-20 18:26:59,0.00376884422111,0.28186130137079
2025-03-20 18:27:00,0.00251889168766,0.16758611904723
2025-03-20 18:27:01,0.00251889168766,0.17441174683538
2025-03-20 18:27:02,0.00251572327044,0.18650123287608
2025-03-20 18:27:03,0.00376884422111,0.24377023255849
2025-03-20 18:27:04,0.00126262626263,0.06394047413803
2025-03-20 18:27:05,0.00000000000000,0.00000000000000
2025-03-20 18:27:06,0.00000000000000,0.00000000000000
2025-03-20 18:27:07,0.00125628140704,0.08750893750002
2025-03-20 18:27:08,0.00000000000000,0.00000000000000
2025-03-20 18:27:09,0.00000000000000,0.00000000000000
