Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:37:22,0.00584307178631,4.26612099999329,4.26612099999329,0.00000000000000
2026-01-29 03:37:23,0.00668337510443,4.28876399999717,4.28876399999717,0.00000000000000
2026-01-29 03:37:24,0.00751879699248,4.19439399999828,4.19439399999828,0.00000000000000
2026-01-29 03:37:25,0.00751879699248,4.39962899999955,4.39962899999955,0.00000000000000
2026-01-29 03:37:26,0.00668337510443,4.27985400000034,4.27985400000034,0.00000000000000
2026-01-29 03:37:27,0.00667779632721,4.08380400000169,4.08380400000169,0.00000000000000
2026-01-29 03:37:28,0.00751252086811,4.17123200000060,4.17123200000060,0.00000000000000
2026-01-29 03:37:29,0.00918964076859,4.81752999999298,4.81752999999298,0.00000000000000
2026-01-29 03:37:30,0.00833333333333,4.02904300000228,4.02904300000228,0.00000000000000
2026-01-29 03:37:31,0.00917431192661,4.53061900000466,4.53061900000466,0.00000000000000
2026-01-29 03:37:32,0.00667779632721,4.26079600000230,4.26079600000230,0.00000000000000
2026-01-29 03:37:33,0.00834724540902,4.30785199999809,4.30785199999809,0.00000000000000
2026-01-29 03:37:34,0.00750625521268,4.32390299999679,4.32390299999679,0.00000000000000
2026-01-29 03:37:35,0.00751879699248,4.25687599999947,4.25687599999947,0.00000000000000
2026-01-29 03:37:36,0.00500834724541,3.92739300000540,3.92739300000540,0.00000000000000
2026-01-29 03:37:37,0.00751879699248,4.43853699999454,4.43853699999454,0.00000000000000
2026-01-29 03:37:38,0.00834724540902,4.40605300000607,4.40605300000607,0.00000000000000
2026-01-29 03:37:39,0.00835421888053,4.62578299999586,4.62578299999586,0.00000000000000
2026-01-29 03:37:40,0.00667779632721,4.04355300000316,4.04355300000316,0.00000000000000
2026-01-29 03:37:41,0.00751252086811,4.32822200000373,4.32822200000373,0.00000000000000
2026-01-29 03:37:42,0.00750625521268,4.12481699999626,4.12481699999626,0.00000000000000
2026-01-29 03:37:43,0.00668337510443,4.06088599999930,4.06088599999930,0.00000000000000
2026-01-29 03:37:44,0.00751879699248,4.44178699999611,4.44178699999611,0.00000000000000
2026-01-29 03:37:45,0.00834028356964,4.34094700000423,4.34094700000423,0.00000000000000
2026-01-29 03:37:46,0.00999167360533,4.10806400000001,4.10806400000001,0.00000000000000
2026-01-29 03:37:47,0.00668896321070,4.37097399999766,4.37097399999766,0.00000000000000
2026-01-29 03:37:48,0.01000000000000,4.28682699999626,4.28682699999626,0.00000000000000
2026-01-29 03:37:50,0.00752508361204,4.56704000000173,4.56704000000173,0.00000000000000
2026-01-29 03:37:51,0.00583819849875,4.01523399999860,4.01523399999860,0.00000000000000
2026-01-29 03:37:52,0.00751252086811,4.50333800000226,4.50333800000226,0.00000000000000
2026-01-29 03:37:53,0.00834724540902,4.43647699999565,4.43647699999565,0.00000000000000
2026-01-29 03:37:54,0.00668896321070,4.59647200000472,4.59647200000472,0.00000000000000
2026-01-29 03:37:55,0.00668337510443,4.37747399999353,4.37747399999353,0.00000000000000
2026-01-29 03:37:56,0.00750625521268,4.04837500000576,4.04837500000576,0.00000000000000
2026-01-29 03:37:57,0.00668337510443,4.53589799999463,4.53589799999463,0.00000000000000
2026-01-29 03:37:58,0.00751252086811,4.31575500000326,4.31575500000326,0.00000000000000
2026-01-29 03:37:59,0.00667779632721,3.89907500000118,3.89907500000118,0.00000000000000
2026-01-29 03:38:00,0.00752508361204,4.56250799999543,4.56250799999543,0.00000000000000
2026-01-29 03:38:01,0.00667779632721,3.86093000000255,3.86093000000255,0.00000000000000
2026-01-29 03:38:02,0.00917431192661,4.63382399999682,4.63382399999682,0.00000000000000
2026-01-29 03:38:03,0.00668896321070,4.66664399999718,4.66664399999718,0.00000000000000
2026-01-29 03:38:04,0.00834724540902,4.31246000000101,4.31246000000101,0.00000000000000
2026-01-29 03:38:05,0.00666666666667,3.87124399999448,3.87124399999448,0.00000000000000
2026-01-29 03:38:06,0.00834724540902,4.64918900000339,4.64918900000339,0.00000000000000
2026-01-29 03:38:07,0.00585284280936,4.35504499999661,4.35504499999661,0.00000000000000
2026-01-29 03:38:08,0.00835421888053,4.46321000000171,4.46321000000171,0.00000000000000
2026-01-29 03:38:09,0.00835421888053,4.39852999999857,4.39852999999857,0.00000000000000
2026-01-29 03:38:10,0.00835421888053,4.50172100000054,4.50172100000054,0.00000000000000
2026-01-29 03:38:11,0.00667779632721,4.03998300000239,4.03998300000239,0.00000000000000
2026-01-29 03:38:12,0.00668896321070,4.36899099999573,4.36899099999573,0.00000000000000
2026-01-29 03:38:13,0.00667779632721,3.92617299999984,3.92617299999984,0.00000000000000
2026-01-29 03:38:14,0.00834028356964,4.23646000000008,4.23646000000008,0.00000000000000
2026-01-29 03:38:15,0.00668337510443,4.41554300000280,4.41554300000280,0.00000000000000
2026-01-29 03:38:16,0.00750625521268,4.13792400000239,4.13792400000239,0.00000000000000
2026-01-29 03:38:17,0.00668337510443,4.25400699999591,4.25400699999591,0.00000000000000
2026-01-29 03:38:18,0.00834724540902,4.44894300000306,4.44894300000306,0.00000000000000
2026-01-29 03:38:19,0.00667779632721,4.02631100000144,4.02631100000144,0.00000000000000
2026-01-29 03:38:20,0.00917431192661,4.63676900000428,4.63676900000428,0.00000000000000
2026-01-29 03:38:21,0.00668337510443,4.47118899999623,4.47118899999623,0.00000000000000
2026-01-29 03:38:22,0.00835421888053,4.46586400000524,4.46586400000524,0.00000000000000
2026-01-29 03:38:23,0.00834028356964,4.32791699999507,4.32791699999507,0.00000000000000
2026-01-29 03:38:24,0.00834724540902,4.43859700000030,4.43859700000030,0.00000000000000
2026-01-29 03:38:25,0.00668896321070,4.23052499999903,4.23052499999903,0.00000000000000
2026-01-29 03:38:26,0.00751252086811,4.31729700000142,4.31729700000142,0.00000000000000
2026-01-29 03:38:27,0.00751879699248,4.59970700000122,4.59970700000122,0.00000000000000
2026-01-29 03:38:28,0.00668337510443,4.51473499999702,4.51473499999702,0.00000000000000
2026-01-29 03:38:29,0.00667779632721,4.29392199999711,4.29392199999711,0.00000000000000
2026-01-29 03:38:30,0.00918196994992,4.64165099999809,4.64165099999809,0.00000000000000
2026-01-29 03:38:31,0.00667779632721,4.28874899999937,4.28874899999937,0.00000000000000
2026-01-29 03:38:32,0.00835421888053,4.65648299999884,4.65648299999884,0.00000000000000
2026-01-29 03:38:33,0.00584795321637,4.23064600000362,4.23064600000362,0.00000000000000
2026-01-29 03:38:34,0.00750625521268,4.13024900000164,4.13024900000164,0.00000000000000
2026-01-29 03:38:35,0.00750625521268,4.20052700000087,4.20052700000087,0.00000000000000
2026-01-29 03:38:36,0.00668896321070,4.32217900000251,4.32217900000251,0.00000000000000
2026-01-29 03:38:37,0.00667779632721,4.08667299999797,4.08667299999797,0.00000000000000
2026-01-29 03:38:38,0.01000834028357,4.60175200000231,4.60175200000231,0.00000000000000
2026-01-29 03:38:39,0.00751252086811,4.47028899999714,4.47028899999714,0.00000000000000
2026-01-29 03:38:40,0.00834724540902,4.49955400000181,4.49955400000181,0.00000000000000
2026-01-29 03:38:41,0.00750000000000,4.05839900000137,4.05839900000137,0.00000000000000
2026-01-29 03:38:42,0.00834028356964,4.22106499999791,4.22106499999791,0.00000000000000
2026-01-29 03:38:43,0.00667779632721,4.22404000000097,4.22404000000097,0.00000000000000
2026-01-29 03:38:44,0.00668337510443,4.13949500000308,4.13949500000308,0.00000000000000
2026-01-29 03:38:45,0.00751252086811,4.32329300000129,4.32329300000129,0.00000000000000
2026-01-29 03:38:46,0.00751879699248,4.12028600000485,4.12028600000485,0.00000000000000
2026-01-29 03:38:47,0.00834028356964,4.10307499999908,4.10307499999908,0.00000000000000
2026-01-29 03:38:48,0.00584795321637,4.44367900000361,4.44367900000361,0.00000000000000
2026-01-29 03:38:49,0.00750625521268,4.17907500000001,4.17907500000001,0.00000000000000
2026-01-29 03:38:50,0.00918964076859,4.61670500000037,4.61670500000037,0.00000000000000
2026-01-29 03:38:51,0.00668337510443,4.23102800000197,4.23102800000197,0.00000000000000
2026-01-29 03:38:52,0.00834724540902,4.28482799999620,4.28482799999620,0.00000000000000
2026-01-29 03:38:53,0.00751252086811,4.32665000000270,4.32665000000270,0.00000000000000
2026-01-29 03:38:54,0.00751252086811,4.30184100000042,4.30184100000042,0.00000000000000
2026-01-29 03:38:55,0.00668337510443,4.24886499999411,4.24886499999411,0.00000000000000
2026-01-29 03:38:56,0.00751252086811,4.24436400000559,4.24436400000559,0.00000000000000
2026-01-29 03:38:57,0.00751879699248,4.49514399999316,4.49514399999316,0.00000000000000
2026-01-29 03:38:58,0.00834724540902,4.59102500000154,4.59102500000154,0.00000000000000
