Date,CPU Utilization,CPU Power
2026-01-29 03:37:22,0.00083472454090,0.60944585714190
2026-01-29 03:37:23,0.00000000000000,0.00000000000000
2026-01-29 03:37:24,0.00083542188805,0.46604377777759
2026-01-29 03:37:25,0.00000000000000,0.00000000000000
2026-01-29 03:37:26,0.00000000000000,0.00000000000000
2026-01-29 03:37:27,0.00083472454090,0.51047550000021
2026-01-29 03:37:28,0.00000000000000,0.00000000000000
2026-01-29 03:37:29,0.00000000000000,0.00000000000000
2026-01-29 03:37:30,0.00000000000000,0.00000000000000
2026-01-29 03:37:31,0.00083402835696,0.41187445454588
2026-01-29 03:37:32,0.00000000000000,0.00000000000000
2026-01-29 03:37:33,0.00000000000000,0.00000000000000
2026-01-29 03:37:34,0.00000000000000,0.00000000000000
2026-01-29 03:37:35,0.00083542188805,0.47298622222216
2026-01-29 03:37:36,0.00000000000000,0.00000000000000
2026-01-29 03:37:37,0.00000000000000,0.00000000000000
2026-01-29 03:37:38,0.00166944908180,0.88121060000121
2026-01-29 03:37:39,0.00000000000000,0.00000000000000
2026-01-29 03:37:40,0.00000000000000,0.00000000000000
2026-01-29 03:37:41,0.00000000000000,0.00000000000000
2026-01-29 03:37:42,0.00000000000000,0.00000000000000
2026-01-29 03:37:43,0.00000000000000,0.00000000000000
2026-01-29 03:37:44,0.00083542188805,0.49353188888846
2026-01-29 03:37:45,0.00000000000000,0.00000000000000
2026-01-29 03:37:46,0.00000000000000,0.00000000000000
2026-01-29 03:37:47,0.00083612040134,0.54637174999971
2026-01-29 03:37:48,0.00000000000000,0.00000000000000
2026-01-29 03:37:49,0.00000000000000,0.00000000000000
2026-01-29 03:37:51,0.00000000000000,0.00000000000000
2026-01-29 03:37:52,0.00166944908180,1.00074177777828
2026-01-29 03:37:53,0.00000000000000,0.00000000000000
2026-01-29 03:37:54,0.00000000000000,0.00000000000000
2026-01-29 03:37:55,0.00000000000000,0.00000000000000
2026-01-29 03:37:56,0.00000000000000,0.00000000000000
2026-01-29 03:37:57,0.00083542188805,0.56698724999933
2026-01-29 03:37:58,0.00000000000000,0.00000000000000
2026-01-29 03:37:59,0.00000000000000,0.00000000000000
2026-01-29 03:38:00,0.00000000000000,0.00000000000000
2026-01-29 03:38:01,0.00083472454090,0.48261625000032
2026-01-29 03:38:02,0.00000000000000,0.00000000000000
2026-01-29 03:38:03,0.00083612040134,0.58333049999965
2026-01-29 03:38:04,0.00000000000000,0.00000000000000
2026-01-29 03:38:05,0.00083333333333,0.48390549999931
2026-01-29 03:38:06,0.00000000000000,0.00000000000000
2026-01-29 03:38:07,0.00000000000000,0.00000000000000
2026-01-29 03:38:08,0.00000000000000,0.00000000000000
2026-01-29 03:38:09,0.00083542188805,0.43985299999986
2026-01-29 03:38:10,0.00000000000000,0.00000000000000
2026-01-29 03:38:11,0.00000000000000,0.00000000000000
2026-01-29 03:38:12,0.00000000000000,0.00000000000000
2026-01-29 03:38:13,0.00083472454090,0.49077162499998
2026-01-29 03:38:14,0.00000000000000,0.00000000000000
2026-01-29 03:38:15,0.00000000000000,0.00000000000000
2026-01-29 03:38:16,0.00000000000000,0.00000000000000
2026-01-29 03:38:17,0.00083542188805,0.53175087499949
2026-01-29 03:38:18,0.00000000000000,0.00000000000000
2026-01-29 03:38:19,0.00000000000000,0.00000000000000
2026-01-29 03:38:20,0.00083402835696,0.42152445454584
2026-01-29 03:38:21,0.00083542188805,0.55889862499953
2026-01-29 03:38:22,0.00000000000000,0.00000000000000
2026-01-29 03:38:23,0.00000000000000,0.00000000000000
2026-01-29 03:38:24,0.00000000000000,0.00000000000000
2026-01-29 03:38:25,0.00083612040134,0.52881562499988
2026-01-29 03:38:26,0.00000000000000,0.00000000000000
2026-01-29 03:38:27,0.00000000000000,0.00000000000000
2026-01-29 03:38:28,0.00000000000000,0.00000000000000
2026-01-29 03:38:29,0.00083472454090,0.53674024999964
2026-01-29 03:38:30,0.00000000000000,0.00000000000000
2026-01-29 03:38:31,0.00000000000000,0.00000000000000
2026-01-29 03:38:32,0.00083542188805,0.46564829999988
2026-01-29 03:38:33,0.00000000000000,0.00000000000000
2026-01-29 03:38:34,0.00083402835696,0.45891655555574
2026-01-29 03:38:35,0.00000000000000,0.00000000000000
2026-01-29 03:38:36,0.00083612040134,0.54027237500031
2026-01-29 03:38:37,0.00000000000000,0.00000000000000
2026-01-29 03:38:38,0.00000000000000,0.00000000000000
2026-01-29 03:38:39,0.00083472454090,0.49669877777746
2026-01-29 03:38:40,0.00000000000000,0.00000000000000
2026-01-29 03:38:41,0.00000000000000,0.00000000000000
2026-01-29 03:38:42,0.00000000000000,0.00000000000000
2026-01-29 03:38:43,0.00083472454090,0.52800500000012
2026-01-29 03:38:44,0.00000000000000,0.00000000000000
2026-01-29 03:38:45,0.00000000000000,0.00000000000000
2026-01-29 03:38:46,0.00000000000000,0.00000000000000
2026-01-29 03:38:47,0.00000000000000,0.00000000000000
2026-01-29 03:38:48,0.00083542188805,0.63481128571480
2026-01-29 03:38:49,0.00000000000000,0.00000000000000
2026-01-29 03:38:50,0.00083542188805,0.41970045454549
2026-01-29 03:38:51,0.00000000000000,0.00000000000000
2026-01-29 03:38:52,0.00083472454090,0.42848279999962
2026-01-29 03:38:53,0.00000000000000,0.00000000000000
2026-01-29 03:38:54,0.00000000000000,0.00000000000000
2026-01-29 03:38:55,0.00000000000000,0.00000000000000
2026-01-29 03:38:56,0.00083472454090,0.47159600000062
2026-01-29 03:38:57,0.00000000000000,0.00000000000000
2026-01-29 03:38:58,0.00000000000000,0.00000000000000
2026-01-29 03:38:59,0.00000000000000,0.00000000000000
2026-01-29 03:39:00,0.00083612040134,0.49119920000012
2026-01-29 03:39:01,0.00000000000000,0.00000000000000
2026-01-29 03:39:02,0.00083402835696,0.43013136363681
2026-01-29 03:39:03,0.00000000000000,0.00000000000000
2026-01-29 03:39:04,0.00000000000000,0.00000000000000
2026-01-29 03:39:05,0.00083472454090,0.49880944444481
2026-01-29 03:39:06,0.00000000000000,0.00000000000000
2026-01-29 03:39:07,0.00000000000000,0.00000000000000
2026-01-29 03:39:08,0.00000000000000,0.00000000000000
2026-01-29 03:39:09,0.00083402835696,0.44057629999952
2026-01-29 03:39:10,0.00000000000000,0.00000000000000
2026-01-29 03:39:11,0.00000000000000,0.00000000000000
2026-01-29 03:39:12,0.00083612040134,0.54923074999988
2026-01-29 03:39:13,0.00000000000000,0.00000000000000
2026-01-29 03:39:14,0.00083333333333,0.44662600000011
2026-01-29 03:39:15,0.00000000000000,0.00000000000000
2026-01-29 03:39:16,0.00000000000000,0.00000000000000
2026-01-29 03:39:17,0.00000000000000,0.00000000000000
2026-01-29 03:39:18,0.00083612040134,0.41347509090966
2026-01-29 03:39:19,0.00000000000000,0.00000000000000
2026-01-29 03:39:20,0.00000000000000,0.00000000000000
2026-01-29 03:39:21,0.00000000000000,0.00000000000000
2026-01-29 03:39:22,0.00083472454090,0.62566299999993
2026-01-29 03:39:23,0.00000000000000,0.00000000000000
2026-01-29 03:39:24,0.00000000000000,0.00000000000000
2026-01-29 03:39:25,0.00000000000000,0.00000000000000
