Date,CPU Utilization,CPU Power
2025-03-25 00:41:27,0.00125628140704,0.04895261111109
2025-03-25 00:41:28,0.00377833753149,0.08447328620690
2025-03-25 00:41:29,0.00127226463104,0.06574055200000
2025-03-25 00:41:30,0.00253164556962,0.13083527433634
2025-03-25 00:41:31,0.00125628140704,0.08612631944440
2025-03-25 00:41:32,0.00126103404792,0.07026985869565
2025-03-25 00:41:33,0.00251572327044,0.13738782795702
2025-03-25 00:41:34,0.00125470514429,0.07387317647059
2025-03-25 00:41:35,0.00251572327044,0.15261544578313
2025-03-25 00:41:36,0.00125786163522,0.07888544999996
2025-03-25 00:41:37,0.00251572327044,0.17180166666670
2025-03-25 00:41:38,0.00125470514429,0.07499821428571
2025-03-25 00:41:39,0.00125628140704,0.08064863636362
2025-03-25 00:41:40,0.00377358490566,0.24214803896110
2025-03-25 00:41:41,0.00125944584383,0.07837198749999
2025-03-25 00:41:42,0.00251256281407,0.14803214117650
2025-03-25 00:41:43,0.00125786163522,0.08376889189187
2025-03-25 00:41:44,0.00125628140704,0.08140623684209
2025-03-25 00:41:45,0.00252206809584,0.15152857831331
2025-03-25 00:41:46,0.00251572327044,0.15375395061728
2025-03-25 00:41:47,0.00125786163522,0.07727558024689
2025-03-25 00:41:48,0.00251889168766,0.15987154430377
2025-03-25 00:41:49,0.00125628140704,0.08214828947367
2025-03-25 00:41:50,0.00125470514429,0.08046949350649
2025-03-25 00:41:51,0.00251572327044,0.15371441463415
2025-03-25 00:41:52,0.00125470514429,0.08292593243248
2025-03-25 00:41:53,0.00251572327044,0.16026851282060
2025-03-25 00:41:54,0.00125470514429,0.07511955952383
2025-03-25 00:41:55,0.00125786163522,0.07757698765434
2025-03-25 00:41:56,0.00250626566416,0.16009877922077
2025-03-25 00:41:57,0.00251256281407,0.16144628571433
2025-03-25 00:41:58,0.00251889168766,0.15164145238097
2025-03-25 00:41:59,0.00125628140704,0.07686241463413
2025-03-25 00:42:00,0.00125944584383,0.07824687654319
2025-03-25 00:42:01,0.00250941028858,0.15349260975616
2025-03-25 00:42:02,0.00125628140704,0.08081271428568
2025-03-25 00:42:03,0.00251889168766,0.16282394805197
2025-03-25 00:42:04,0.00125628140704,0.07737203703702
2025-03-25 00:42:05,0.00250941028858,0.16620324324332
2025-03-25 00:42:06,0.00251256281407,0.15489928395057
2025-03-25 00:42:07,0.00125786163522,0.07733662962966
2025-03-25 00:42:08,0.00250941028858,0.15858283544302
2025-03-25 00:42:09,0.00125628140704,0.08344970270269
2025-03-25 00:42:10,0.00251256281407,0.14259559550564
2025-03-25 00:42:11,0.00125786163522,0.07892367088609
2025-03-25 00:42:12,0.00125470514429,0.07461673809524
2025-03-25 00:42:13,0.00251572327044,0.15808065000001
2025-03-25 00:42:14,0.00125628140704,0.07822932499998
2025-03-25 00:42:15,0.00125944584383,0.08610427777780
2025-03-25 00:42:16,0.00251572327044,0.15344646341461
2025-03-25 00:42:17,0.00125470514429,0.08015718181819
2025-03-25 00:42:18,0.00125944584383,0.08019451282053
2025-03-25 00:42:19,0.00251572327044,0.15265151219510
2025-03-25 00:42:20,0.00251256281407,0.15510825000001
2025-03-25 00:42:21,0.00251256281407,0.16643349333336
2025-03-25 00:42:22,0.00125628140704,0.07582385542168
2025-03-25 00:42:23,0.00125786163522,0.07956645569619
2025-03-25 00:42:24,0.00252206809584,0.15681875000000
2025-03-25 00:42:25,0.00125786163522,0.07840175000001
2025-03-25 00:42:26,0.00251256281407,0.16038902564105
2025-03-25 00:42:27,0.00125944584383,0.08224947368418
2025-03-25 00:42:28,0.00251572327044,0.15378585365859
2025-03-25 00:42:29,0.00125313283208,0.08329875675677
2025-03-25 00:42:30,0.00125628140704,0.07785395000001
2025-03-25 00:42:31,0.00251889168766,0.15320678048774
2025-03-25 00:42:32,0.00125628140704,0.07983456410255
2025-03-25 00:42:33,0.00251572327044,0.16836916216218
2025-03-25 00:42:34,0.00251256281407,0.14750881395348
2025-03-25 00:42:35,0.00125786163522,0.07925665822786
2025-03-25 00:42:36,0.00251256281407,0.15457224691357
2025-03-25 00:42:37,0.00125628140704,0.07809046249999
2025-03-25 00:42:38,0.00125628140704,0.08060846153846
2025-03-25 00:42:39,0.00250626566416,0.15694184810127
2025-03-25 00:42:40,0.00125786163522,0.07610328915663
2025-03-25 00:42:41,0.00251256281407,0.16873753424662
2025-03-25 00:42:42,0.00125628140704,0.08050516883120
2025-03-25 00:42:43,0.00251889168766,0.14521890909088
2025-03-25 00:42:44,0.00125628140704,0.08296966216216
2025-03-25 00:42:45,0.00376411543287,0.23649748101267
2025-03-25 00:42:46,0.00125470514429,0.07450992857143
2025-03-25 00:42:47,0.00125786163522,0.07762220987655
2025-03-25 00:42:48,0.00251572327044,0.15653187500002
2025-03-25 00:42:49,0.00125470514429,0.07721455555553
2025-03-25 00:42:50,0.00125944584383,0.07863826250000
2025-03-25 00:42:51,0.00251889168766,0.17194916666661
2025-03-25 00:42:52,0.00125786163522,0.07781199999999
2025-03-25 00:42:53,0.00377358490566,0.23389966666663
2025-03-25 00:42:54,0.00125470514429,0.08122072368420
2025-03-25 00:42:55,0.00251572327044,0.15131973493978
2025-03-25 00:42:56,0.00125786163522,0.07900015189876
2025-03-25 00:42:57,0.00125628140704,0.07815725316456
2025-03-25 00:42:58,0.00125470514429,0.08175074999996
2025-03-25 00:42:59,0.00251572327044,0.14615567816099
2025-03-25 00:43:00,0.00125786163522,0.07815269135801
2025-03-25 00:43:01,0.00250941028858,0.15350980246912
2025-03-25 00:43:02,0.00251572327044,0.15833870886080
2025-03-25 00:43:03,0.00125470514429,0.03606914062501
2025-03-25 00:43:04,0.00125628140704,0.08047385897435
2025-03-25 00:43:05,0.00251256281407,0.16096753246756
2025-03-25 00:43:06,0.00251256281407,0.15601449382711
2025-03-25 00:43:07,0.00125628140704,0.07607714634149
2025-03-25 00:43:08,0.00251572327044,0.16925926027393
2025-03-25 00:43:09,0.00125628140704,0.07956382051284
2025-03-25 00:43:10,0.00125628140704,0.06969467391303
2025-03-25 00:43:11,0.00251256281407,0.16434202666666
2025-03-25 00:43:12,0.00125786163522,0.08342906756760
2025-03-25 00:43:13,0.00251572327044,0.15257279518075
2025-03-25 00:43:14,0.00125944584383,0.07842157499999
2025-03-25 00:43:15,0.00377358490566,0.23143118518514
2025-03-25 00:43:16,0.00125628140704,0.07785472500000
