Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:41:27,0.18090452261307,7.04917599999681,7.04917599999681,0.00000000000000
2025-03-25 00:41:28,0.36523929471033,8.16575100000045,8.16575100000045,0.00000000000000
2025-03-25 00:41:29,0.15903307888041,8.21756900000037,8.21756900000037,0.00000000000000
2025-03-25 00:41:30,0.14303797468354,7.39219300000332,7.39219300000332,0.00000000000000
2025-03-25 00:41:31,0.09045226130653,6.20109499999671,6.20109499999671,0.00000000000000
2025-03-25 00:41:32,0.11601513240858,6.46482699999979,6.46482699999979,0.00000000000000
2025-03-25 00:41:33,0.11698113207547,6.38853400000153,6.38853400000153,0.00000000000000
2025-03-25 00:41:34,0.10664993726474,6.27922000000035,6.27922000000035,0.00000000000000
2025-03-25 00:41:35,0.10440251572327,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-25 00:41:36,0.10062893081761,6.31083599999693,6.31083599999693,0.00000000000000
2025-03-25 00:41:37,0.09056603773585,6.18486000000121,6.18486000000121,0.00000000000000
2025-03-25 00:41:38,0.10539523212045,6.29984999999942,6.29984999999942,0.00000000000000
2025-03-25 00:41:39,0.09673366834171,6.20994499999870,6.20994499999870,0.00000000000000
2025-03-25 00:41:40,0.09685534591195,6.21513300000152,6.21513300000152,0.00000000000000
2025-03-25 00:41:41,0.10075566750630,6.26975899999888,6.26975899999888,0.00000000000000
2025-03-25 00:41:42,0.10678391959799,6.29136600000129,6.29136600000129,0.00000000000000
2025-03-25 00:41:43,0.09308176100629,6.19889799999874,6.19889799999874,0.00000000000000
2025-03-25 00:41:44,0.09547738693467,6.18687399999908,6.18687399999908,0.00000000000000
2025-03-25 00:41:45,0.10466582597730,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-25 00:41:46,0.10188679245283,6.22703499999989,6.22703499999989,0.00000000000000
2025-03-25 00:41:47,0.10188679245283,6.25932199999806,6.25932199999806,0.00000000000000
2025-03-25 00:41:48,0.09949622166247,6.31492599999910,6.31492599999910,0.00000000000000
2025-03-25 00:41:49,0.09547738693467,6.24326999999903,6.24326999999903,0.00000000000000
2025-03-25 00:41:50,0.09661229611041,6.19615100000010,6.19615100000010,0.00000000000000
2025-03-25 00:41:51,0.10314465408805,6.30229099999997,6.30229099999997,0.00000000000000
