Date,CPU Utilization,CPU Power
2026-01-29 03:37:22,0.00083472454090,0.60944585714190
2026-01-29 03:37:23,0.00167084377611,1.07219099999929
2026-01-29 03:37:24,0.00083472454090,0.46604377777759
2026-01-29 03:37:25,0.00167084377611,0.97769533333323
2026-01-29 03:37:26,0.00083542188805,0.53498175000004
2026-01-29 03:37:27,0.00166944908180,1.02095100000042
2026-01-29 03:37:28,0.00083472454090,0.46347022222229
2026-01-29 03:37:29,0.00167084377611,0.87591454545327
2026-01-29 03:37:30,0.00166666666667,0.80580860000046
2026-01-29 03:37:31,0.00083402835696,0.41187445454588
2026-01-29 03:37:32,0.00166944908180,1.06519900000058
2026-01-29 03:37:33,0.00083472454090,0.43078519999981
2026-01-29 03:37:34,0.00166805671393,0.96086733333262
2026-01-29 03:37:35,0.00083542188805,0.47298622222216
2026-01-29 03:37:36,0.00166944908180,1.30913100000180
2026-01-29 03:37:37,0.00167084377611,0.98634155555434
2026-01-29 03:37:38,0.00166944908180,0.88121060000121
2026-01-29 03:37:39,0.00083542188805,0.46257829999959
2026-01-29 03:37:40,0.00166944908180,1.01088825000079
2026-01-29 03:37:41,0.00083472454090,0.48091355555597
2026-01-29 03:37:42,0.00166805671393,0.91662599999917
2026-01-29 03:37:43,0.00083542188805,0.50865212500048
2026-01-29 03:37:44,0.00167084377611,0.98706377777691
2026-01-29 03:37:45,0.00083402835696,0.43409470000042
2026-01-29 03:37:46,0.00166527893422,0.68467733333334
2026-01-29 03:37:47,0.00083612040134,0.54637174999971
2026-01-29 03:37:48,0.00166666666667,0.71447116666604
2026-01-29 03:37:49,0.00167084377611,1.01489777777816
2026-01-29 03:37:51,0.00083402835696,0.57360485714266
2026-01-29 03:37:52,0.00166944908180,0.97499644444421
2026-01-29 03:37:53,0.00083472454090,0.44364769999956
2026-01-29 03:37:54,0.00167224080268,1.14911800000118
2026-01-29 03:37:55,0.00083542188805,0.54718424999919
2026-01-29 03:37:56,0.00166805671393,0.89963888889017
2026-01-29 03:37:57,0.00167084377611,1.13397449999866
2026-01-29 03:37:58,0.00166944908180,0.95905666666739
2026-01-29 03:37:59,0.00083472454090,0.48738437500015
2026-01-29 03:38:00,0.00167224080268,1.01264977777707
2026-01-29 03:38:01,0.00083472454090,0.48261625000032
2026-01-29 03:38:02,0.00166805671393,0.84251345454488
2026-01-29 03:38:03,0.00083612040134,0.58333049999965
2026-01-29 03:38:04,0.00166944908180,0.86249200000020
2026-01-29 03:38:05,0.00083333333333,0.48390549999931
2026-01-29 03:38:06,0.00167084377611,0.92983780000068
2026-01-29 03:38:07,0.00167224080268,1.24429857142760
2026-01-29 03:38:08,0.00083542188805,0.44632100000017
2026-01-29 03:38:09,0.00167084377611,0.87970599999971
2026-01-29 03:38:10,0.00083542188805,0.45017210000005
2026-01-29 03:38:11,0.00166944908180,1.00999575000060
2026-01-29 03:38:12,0.00167224080268,1.09224774999893
2026-01-29 03:38:13,0.00083472454090,0.49077162499998
2026-01-29 03:38:14,0.00083402835696,0.42364600000001
2026-01-29 03:38:15,0.00167084377611,1.10388575000070
2026-01-29 03:38:16,0.00166805671393,0.91953866666720
2026-01-29 03:38:17,0.00083542188805,0.53412149999986
2026-01-29 03:38:18,0.00166944908180,0.89147620000003
2026-01-29 03:38:19,0.00083472454090,0.50328887500018
2026-01-29 03:38:20,0.00166805671393,0.84304890909169
2026-01-29 03:38:21,0.00167084377611,1.11779724999906
2026-01-29 03:38:22,0.00083542188805,0.44658640000052
2026-01-29 03:38:23,0.00166805671393,0.86558339999901
2026-01-29 03:38:24,0.00083472454090,0.44385970000003
2026-01-29 03:38:25,0.00167224080268,1.05763124999976
2026-01-29 03:38:26,0.00083472454090,0.47969966666682
2026-01-29 03:38:27,0.00167084377611,1.02215711111138
2026-01-29 03:38:28,0.00083542188805,0.56434187499963
2026-01-29 03:38:29,0.00166944908180,1.07348049999928
2026-01-29 03:38:30,0.00166944908180,0.84393654545420
2026-01-29 03:38:31,0.00166944908180,1.07218724999984
2026-01-29 03:38:32,0.00083542188805,0.46564829999988
2026-01-29 03:38:33,0.00167084377611,1.20875600000103
2026-01-29 03:38:34,0.00083402835696,0.45891655555574
2026-01-29 03:38:35,0.00166805671393,0.93345044444464
2026-01-29 03:38:36,0.00083612040134,0.54027237500031
2026-01-29 03:38:37,0.00166944908180,1.02166824999949
2026-01-29 03:38:38,0.00083402835696,0.38347933333353
2026-01-29 03:38:39,0.00166944908180,0.99339755555492
2026-01-29 03:38:40,0.00166944908180,0.89991080000036
2026-01-29 03:38:41,0.00166666666667,0.90186644444475
2026-01-29 03:38:42,0.00083402835696,0.42210649999979
2026-01-29 03:38:43,0.00166944908180,1.05601000000024
2026-01-29 03:38:44,0.00083542188805,0.51743687500039
2026-01-29 03:38:45,0.00166944908180,0.97083933333245
2026-01-29 03:38:46,0.00083542188805,0.45780955555609
2026-01-29 03:38:47,0.00083402835696,0.40793340000018
2026-01-29 03:38:48,0.00250626566416,1.90443385714441
2026-01-29 03:38:49,0.00083402835696,0.46434166666667
2026-01-29 03:38:50,0.00167084377611,0.83940090909098
2026-01-29 03:38:51,0.00083542188805,0.52887850000025
2026-01-29 03:38:52,0.00166944908180,0.85696559999924
2026-01-29 03:38:53,0.00083472454090,0.48073888888919
2026-01-29 03:38:54,0.00166944908180,0.95596466666676
2026-01-29 03:38:55,0.00083542188805,0.53110812499926
2026-01-29 03:38:56,0.00166944908180,0.94319200000124
2026-01-29 03:38:57,0.00083542188805,0.49946044444368
2026-01-29 03:38:58,0.00250417362270,1.37730750000046
2026-01-29 03:38:59,0.00083472454090,0.43347979999962
2026-01-29 03:39:00,0.00167224080268,0.98239840000024
2026-01-29 03:39:01,0.00083542188805,0.59441899999989
2026-01-29 03:39:02,0.00166666666667,0.86026272727362
2026-01-29 03:39:03,0.00083472454090,0.52685199999946
2026-01-29 03:39:04,0.00167084377611,1.09910225000021
2026-01-29 03:39:05,0.00083472454090,0.49880944444481
2026-01-29 03:39:06,0.00167084377611,1.05216799999956
2026-01-29 03:39:07,0.00083542188805,0.51548387500043
2026-01-29 03:39:08,0.00166666666667,0.74961033333238
2026-01-29 03:39:09,0.00166805671393,0.88115259999904
2026-01-29 03:39:10,0.00083542188805,0.49382011111124
2026-01-29 03:39:11,0.00167084377611,1.16848828571424
2026-01-29 03:39:12,0.00083612040134,0.54923074999988
2026-01-29 03:39:13,0.00167084377611,1.04129750000175
2026-01-29 03:39:14,0.00083333333333,0.44662600000011
2026-01-29 03:39:15,0.00167084377611,0.96619088888919
2026-01-29 03:39:16,0.00083472454090,0.68088066666678
2026-01-29 03:39:17,0.00167084377611,1.21523428571319
2026-01-29 03:39:18,0.00167224080268,0.82695018181932
2026-01-29 03:39:19,0.00083472454090,0.51382087499951
2026-01-29 03:39:20,0.00166944908180,0.87357600000078
