Date,CPU Utilization,CPU Power
2025-03-25 00:41:27,0.00125944584383,0.04851271724138
2025-03-25 00:41:28,0.00125944584383,0.02848526829267
2025-03-25 00:41:29,0.00000000000000,0.00000000000000
2025-03-25 00:41:30,0.00252844500632,0.13143342857139
2025-03-25 00:41:31,0.00125786163522,0.08610427777780
2025-03-25 00:41:32,0.00125944584383,0.06891371276597
2025-03-25 00:41:33,0.00000000000000,0.00000000000000
2025-03-25 00:41:34,0.00125786163522,0.07559442168673
2025-03-25 00:41:35,0.00125944584383,0.07629890361445
2025-03-25 00:41:36,0.00000000000000,0.00000000000000
2025-03-25 00:41:37,0.00125313283208,0.08365836486489
2025-03-25 00:41:38,0.00125944584383,0.07611137349395
2025-03-25 00:41:39,0.00000000000000,0.00000000000000
2025-03-25 00:41:40,0.00251572327044,0.16132264935070
2025-03-25 00:41:41,0.00125786163522,0.07749712345676
2025-03-25 00:41:42,0.00125628140704,0.07393851764710
2025-03-25 00:41:43,0.00000000000000,0.00000000000000
2025-03-25 00:41:44,0.00125628140704,0.08146567105264
2025-03-25 00:41:45,0.00125786163522,0.07396938823530
2025-03-25 00:41:46,0.00000000000000,0.00000000000000
2025-03-25 00:41:47,0.00125944584383,0.07827509999997
2025-03-25 00:41:48,0.00251572327044,0.15769307500004
2025-03-25 00:41:49,0.00000000000000,0.00000000000000
2025-03-25 00:41:50,0.00125470514429,0.07941592307692
2025-03-25 00:41:51,0.00125786163522,0.07670090243904
2025-03-25 00:41:52,0.00000000000000,0.00000000000000
2025-03-25 00:41:53,0.00125786163522,0.08023753846152
2025-03-25 00:41:54,0.00251256281407,0.15034519047618
2025-03-25 00:41:55,0.00000000000000,0.00000000000000
2025-03-25 00:41:56,0.00125313283208,0.08002876623377
2025-03-25 00:41:57,0.00125628140704,0.08073266233765
2025-03-25 00:41:58,0.00000000000000,0.00000000000000
2025-03-25 00:41:59,0.00125628140704,0.07593931325299
2025-03-25 00:42:00,0.00251889168766,0.15665348148154
2025-03-25 00:42:01,0.00125628140704,0.07777366666666
2025-03-25 00:42:02,0.00125786163522,0.08183347368422
2025-03-25 00:42:03,0.00000000000000,0.00000000000000
2025-03-25 00:42:04,0.00125786163522,0.07832393750000
2025-03-25 00:42:05,0.00125628140704,0.08307935135137
2025-03-25 00:42:06,0.00125786163522,0.07850397499997
2025-03-25 00:42:07,0.00125786163522,0.07733662962966
2025-03-25 00:42:08,0.00125470514429,0.07918635443040
2025-03-25 00:42:09,0.00125628140704,0.08344970270269
2025-03-25 00:42:10,0.00000000000000,0.00000000000000
2025-03-25 00:42:11,0.00125786163522,0.07900401265823
2025-03-25 00:42:12,0.00000000000000,0.00000000000000
2025-03-25 00:42:13,0.00125786163522,0.07903421249998
2025-03-25 00:42:14,0.00251572327044,0.15855658227851
2025-03-25 00:42:15,0.00125944584383,0.08601102777776
2025-03-25 00:42:16,0.00000000000000,0.00000000000000
2025-03-25 00:42:17,0.00125313283208,0.08007077922078
2025-03-25 00:42:18,0.00125786163522,0.08019685897437
2025-03-25 00:42:19,0.00000000000000,0.00000000000000
2025-03-25 00:42:20,0.00125470514429,0.07762278750001
2025-03-25 00:42:21,0.00125628140704,0.08321674666668
2025-03-25 00:42:22,0.00125628140704,0.07582385542168
2025-03-25 00:42:23,0.00125628140704,0.07855967500000
2025-03-25 00:42:24,0.00125944584383,0.07842768750002
2025-03-25 00:42:25,0.00125628140704,0.07734717283951
2025-03-25 00:42:26,0.00000000000000,0.00000000000000
2025-03-25 00:42:27,0.00125786163522,0.08233460526313
2025-03-25 00:42:28,0.00125786163522,0.07689292682929
2025-03-25 00:42:29,0.00125313283208,0.08329875675677
2025-03-25 00:42:30,0.00125628140704,0.07785395000001
2025-03-25 00:42:31,0.00125944584383,0.07667262195120
2025-03-25 00:42:32,0.00125628140704,0.07983456410255
2025-03-25 00:42:33,0.00125786163522,0.08407818918917
2025-03-25 00:42:34,0.00000000000000,0.00000000000000
2025-03-25 00:42:35,0.00125944584383,0.07925665822786
2025-03-25 00:42:36,0.00125470514429,0.07643442682927
2025-03-25 00:42:37,0.00000000000000,0.00000000000000
