Date,CPU Utilization,CPU Power
2025-03-24 19:51:36,0.00125786163522,0.04756173333328
2025-03-24 19:51:37,0.00000000000000,0.00000000000000
2025-03-24 19:51:38,0.00127226463104,0.07134360344835
2025-03-24 19:51:39,0.00000000000000,0.00000000000000
2025-03-24 19:51:40,0.00125786163522,0.07758504819267
2025-03-24 19:51:41,0.00000000000000,0.00000000000000
2025-03-24 19:51:42,0.00251889168766,0.14944735632195
2025-03-24 19:51:43,0.00000000000000,0.00000000000000
2025-03-24 19:51:44,0.00125470514429,0.07823556790130
2025-03-24 19:51:45,0.00000000000000,0.00000000000000
2025-03-24 19:51:46,0.00125786163522,0.07988642499986
2025-03-24 19:51:47,0.00000000000000,0.00000000000000
2025-03-24 19:51:48,0.00125786163522,0.08405414666670
2025-03-24 19:51:49,0.00125786163522,0.07987573749997
2025-03-24 19:51:50,0.00125470514429,0.07910593749984
2025-03-24 19:51:51,0.00000000000000,0.00000000000000
2025-03-24 19:51:52,0.00125628140704,0.08388649333307
2025-03-24 19:51:53,0.00000000000000,0.00000000000000
2025-03-24 19:51:54,0.00125470514429,0.08682229166677
2025-03-24 19:51:55,0.00000000000000,0.00000000000000
2025-03-24 19:51:56,0.00125313283208,0.09010978260852
2025-03-24 19:51:57,0.00125944584383,0.08036401249992
2025-03-24 19:51:58,0.00125628140704,0.08051367088617
2025-03-24 19:51:59,0.00000000000000,0.00000000000000
2025-03-24 19:52:00,0.00125944584383,0.08742274324303
2025-03-24 19:52:01,0.00000000000000,0.00000000000000
2025-03-24 19:52:02,0.00126103404792,0.07909317073169
2025-03-24 19:52:03,0.00000000000000,0.00000000000000
2025-03-24 19:52:04,0.00125786163522,0.07808682926833
2025-03-24 19:52:05,0.00125628140704,0.08998505797100
2025-03-24 19:52:06,0.00000000000000,0.00000000000000
2025-03-24 19:52:07,0.00126103404792,0.08326034615367
2025-03-24 19:52:08,0.00000000000000,0.00000000000000
2025-03-24 19:52:09,0.00125786163522,0.09109342028977
2025-03-24 19:52:10,0.00000000000000,0.00000000000000
2025-03-24 19:52:11,0.00125628140704,0.08989482608698
2025-03-24 19:52:12,0.00125786163522,0.08124453164571
2025-03-24 19:52:13,0.00125470514429,0.08414041333327
2025-03-24 19:52:14,0.00000000000000,0.00000000000000
2025-03-24 19:52:15,0.00125628140704,0.07781521686744
2025-03-24 19:52:16,0.00000000000000,0.00000000000000
2025-03-24 19:52:17,0.00125628140704,0.08444111842101
2025-03-24 19:52:18,0.00125628140704,0.08596069863017
2025-03-24 19:52:19,0.00000000000000,0.00000000000000
2025-03-24 19:52:20,0.00125628140704,0.09032737681148
2025-03-24 19:52:21,0.00125470514429,0.08006036250008
2025-03-24 19:52:22,0.00000000000000,0.00000000000000
2025-03-24 19:52:23,0.00126103404792,0.08009700000002
2025-03-24 19:52:24,0.00125628140704,0.07963236249998
2025-03-24 19:52:25,0.00125470514429,0.08053067088594
2025-03-24 19:52:26,0.00000000000000,0.00000000000000
2025-03-24 19:52:27,0.00125786163522,0.08063573417691
2025-03-24 19:52:28,0.00000000000000,0.00000000000000
2025-03-24 19:52:29,0.00125628140704,0.08468687837838
2025-03-24 19:52:30,0.00125470514429,0.08304694736810
2025-03-24 19:52:31,0.00125944584383,0.08583861643812
2025-03-24 19:52:32,0.00125944584383,0.07879469512214
2025-03-24 19:52:33,0.00000000000000,0.00000000000000
2025-03-24 19:52:34,0.00125628140704,0.08159283333337
2025-03-24 19:52:35,0.00000000000000,0.00000000000000
2025-03-24 19:52:36,0.00125786163522,0.08139643589750
2025-03-24 19:52:37,0.00125628140704,0.09063431884093
2025-03-24 19:52:38,0.00000000000000,0.00000000000000
2025-03-24 19:52:39,0.00125628140704,0.08753266666665
2025-03-24 19:52:40,0.00000000000000,0.00000000000000
2025-03-24 19:52:41,0.00250941028858,0.15827442500013
2025-03-24 19:52:42,0.00000000000000,0.00000000000000
2025-03-24 19:52:43,0.00125470514429,0.08439757333331
2025-03-24 19:52:44,0.00000000000000,0.00000000000000
2025-03-24 19:52:45,0.00125470514429,0.08721223611105
2025-03-24 19:52:46,0.00000000000000,0.00000000000000
2025-03-24 19:52:47,0.00125786163522,0.08519184000014
