Date,CPU Utilization,CPU Power
2026-01-28 23:48:16,0.00166805671393,1.11590028571456
2026-01-28 23:48:17,0.00166944908180,0.85840381818178
2026-01-28 23:48:18,0.00167084377611,1.05684550000115
2026-01-28 23:48:19,0.00083542188805,0.44804050000021
2026-01-28 23:48:20,0.00083402835696,0.46094422222248
2026-01-28 23:48:21,0.00083542188805,0.52762362499925
2026-01-28 23:48:22,0.00166805671393,0.95831088888938
2026-01-28 23:48:23,0.00167224080268,1.10777649999909
2026-01-28 23:48:24,0.00167084377611,1.09132850000060
2026-01-28 23:48:25,0.00083542188805,0.49452877777771
2026-01-28 23:48:26,0.00166944908180,0.95008844444561
2026-01-28 23:48:27,0.00083472454090,0.49449988888874
2026-01-28 23:48:28,0.00083402835696,0.45573277777779
2026-01-28 23:48:29,0.00167224080268,1.10535049999999
2026-01-28 23:48:30,0.00083542188805,0.78607379999885
2026-01-28 23:48:31,0.00166944908180,0.79210654545485
2026-01-28 23:48:32,0.00083542188805,0.42234145454528
2026-01-28 23:48:33,0.00166944908180,0.96023000000019
2026-01-28 23:48:34,0.00083402835696,0.46849011111125
2026-01-28 23:48:35,0.00250417362270,1.54488266666643
2026-01-28 23:48:36,0.00083472454090,0.46363122222263
2026-01-28 23:48:37,0.00083472454090,0.44093789999970
2026-01-28 23:48:38,0.00166944908180,0.86565290909096
2026-01-28 23:48:39,0.00083402835696,0.43248936363604
2026-01-28 23:48:40,0.00166944908180,1.06697300000087
2026-01-28 23:48:41,0.00167084377611,1.05805422222248
2026-01-28 23:48:42,0.00166944908180,1.00969311111193
2026-01-28 23:48:43,0.00083472454090,0.47190444444439
2026-01-28 23:48:44,0.00083472454090,0.45186233333354
2026-01-28 23:48:45,0.00167084377611,1.19564742857100
2026-01-28 23:48:46,0.00083542188805,0.58414814285685
2026-01-28 23:48:47,0.00166944908180,0.82301090909062
2026-01-28 23:48:48,0.00083542188805,0.57441142857091
2026-01-28 23:48:49,0.00166805671393,0.73136166666760
2026-01-28 23:48:50,0.00167084377611,1.06586649999917
2026-01-28 23:48:51,0.00167084377611,1.03992424999888
2026-01-28 23:48:52,0.00083472454090,0.47929788888885
2026-01-28 23:48:53,0.00083612040134,0.51160755555530
2026-01-28 23:48:54,0.00167084377611,1.04449025000031
2026-01-28 23:48:55,0.00083402835696,0.46203933333325
2026-01-28 23:48:56,0.00250417362270,1.30925100000022
2026-01-28 23:48:57,0.00083612040134,0.48619955555558
2026-01-28 23:48:58,0.00083472454090,0.43721288888870
2026-01-28 23:48:59,0.00167084377611,1.38200866666739
2026-01-28 23:49:00,0.00083402835696,0.44492322222181
2026-01-28 23:49:01,0.00167084377611,0.98138777777785
