Date,CPU Utilization,CPU Power
2025-03-24 19:51:36,0.00251572327044,0.09512346666656
2025-03-24 19:51:37,0.00126262626263,0.03383725102875
2025-03-24 19:51:38,0.00127226463104,0.07134360344835
2025-03-24 19:51:39,0.00379266750948,0.22383821874973
2025-03-24 19:51:40,0.00125786163522,0.07758504819267
2025-03-24 19:51:41,0.00125786163522,0.07015546236559
2025-03-24 19:51:42,0.00251256281407,0.14791138636395
2025-03-24 19:51:43,0.00125944584383,0.09196538235290
2025-03-24 19:51:44,0.00125786163522,0.08021621518994
2025-03-24 19:51:45,0.00377358490566,0.27528220588112
2025-03-24 19:51:46,0.00125786163522,0.07988642499986
2025-03-24 19:51:47,0.00125470514429,0.08255867105273
2025-03-24 19:51:48,0.00251572327044,0.16810829333340
2025-03-24 19:51:49,0.00125944584383,0.08088682278478
2025-03-24 19:51:50,0.00125470514429,0.07910593749984
2025-03-24 19:51:51,0.00251572327044,0.16798757894752
2025-03-24 19:51:52,0.00125628140704,0.08388649333307
2025-03-24 19:51:53,0.00251572327044,0.17074129729755
2025-03-24 19:51:54,0.00125470514429,0.08682229166677
2025-03-24 19:51:55,0.00251256281407,0.15508626505988
2025-03-24 19:51:56,0.00250626566416,0.18021956521704
2025-03-24 19:51:57,0.00125944584383,0.07927543209883
2025-03-24 19:51:58,0.00125628140704,0.08052679746857
2025-03-24 19:51:59,0.00251256281407,0.16045795000027
2025-03-24 19:52:00,0.00125786163522,0.08628396000015
2025-03-24 19:52:01,0.00251889168766,0.16346112820499
2025-03-24 19:52:02,0.00125944584383,0.07918471951221
2025-03-24 19:52:03,0.00251256281407,0.16079863291190
2025-03-24 19:52:04,0.00251572327044,0.15635826829225
2025-03-24 19:52:05,0.00125628140704,0.08998505797100
2025-03-24 19:52:06,0.00125944584383,0.07866964634173
2025-03-24 19:52:07,0.00252206809584,0.16652069230734
2025-03-24 19:52:08,0.00125470514429,0.08022668750018
2025-03-24 19:52:09,0.00251572327044,0.18218684057955
2025-03-24 19:52:10,0.00125628140704,0.07725633734926
2025-03-24 19:52:11,0.00125628140704,0.08989482608698
2025-03-24 19:52:12,0.00377358490566,0.24373359493712
2025-03-24 19:52:13,0.00125470514429,0.08414041333327
2025-03-24 19:52:14,0.00125628140704,0.08508362162172
2025-03-24 19:52:15,0.00251572327044,0.15770848780493
2025-03-24 19:52:16,0.00125628140704,0.08052292405046
2025-03-24 19:52:17,0.00251256281407,0.16888223684203
2025-03-24 19:52:18,0.00125628140704,0.08596069863017
