Date,CPU Utilization,CPU Power
2026-01-28 23:48:16,0.00000000000000,0.00000000000000
2026-01-28 23:48:17,0.00000000000000,0.00000000000000
2026-01-28 23:48:18,0.00000000000000,0.00000000000000
2026-01-28 23:48:19,0.00083542188805,0.44804050000021
2026-01-28 23:48:20,0.00083402835696,0.46094422222248
2026-01-28 23:48:21,0.00000000000000,0.00000000000000
2026-01-28 23:48:22,0.00000000000000,0.00000000000000
2026-01-28 23:48:23,0.00083612040134,0.55388824999955
2026-01-28 23:48:24,0.00000000000000,0.00000000000000
2026-01-28 23:48:25,0.00000000000000,0.00000000000000
2026-01-28 23:48:26,0.00000000000000,0.00000000000000
2026-01-28 23:48:27,0.00000000000000,0.00000000000000
2026-01-28 23:48:28,0.00083402835696,0.45573277777779
2026-01-28 23:48:29,0.00000000000000,0.00000000000000
2026-01-28 23:48:30,0.00000000000000,0.00000000000000
2026-01-28 23:48:31,0.00000000000000,0.00000000000000
2026-01-28 23:48:32,0.00083542188805,0.42234145454528
2026-01-28 23:48:33,0.00083472454090,0.48011500000009
2026-01-28 23:48:34,0.00000000000000,0.00000000000000
2026-01-28 23:48:35,0.00000000000000,0.00000000000000
2026-01-28 23:48:36,0.00000000000000,0.00000000000000
2026-01-28 23:48:37,0.00083472454090,0.44093789999970
2026-01-28 23:48:38,0.00000000000000,0.00000000000000
2026-01-28 23:48:39,0.00000000000000,0.00000000000000
2026-01-28 23:48:40,0.00000000000000,0.00000000000000
2026-01-28 23:48:41,0.00000000000000,0.00000000000000
2026-01-28 23:48:42,0.00083472454090,0.50484655555596
2026-01-28 23:48:43,0.00000000000000,0.00000000000000
2026-01-28 23:48:44,0.00083472454090,0.45186233333354
2026-01-28 23:48:45,0.00000000000000,0.00000000000000
2026-01-28 23:48:46,0.00000000000000,0.00000000000000
2026-01-28 23:48:47,0.00000000000000,0.00000000000000
2026-01-28 23:48:48,0.00083542188805,0.57441142857091
2026-01-28 23:48:49,0.00000000000000,0.00000000000000
2026-01-28 23:48:50,0.00000000000000,0.00000000000000
2026-01-28 23:48:51,0.00000000000000,0.00000000000000
2026-01-28 23:48:52,0.00083472454090,0.47929788888885
2026-01-28 23:48:53,0.00000000000000,0.00000000000000
2026-01-28 23:48:54,0.00000000000000,0.00000000000000
2026-01-28 23:48:55,0.00000000000000,0.00000000000000
2026-01-28 23:48:56,0.00083472454090,0.43641700000007
2026-01-28 23:48:57,0.00083612040134,0.48619955555558
2026-01-28 23:48:58,0.00000000000000,0.00000000000000
2026-01-28 23:48:59,0.00000000000000,0.00000000000000
2026-01-28 23:49:00,0.00000000000000,0.00000000000000
2026-01-28 23:49:01,0.00083542188805,0.49069388888893
2026-01-28 23:49:02,0.00000000000000,0.00000000000000
2026-01-28 23:49:03,0.00000000000000,0.00000000000000
2026-01-28 23:49:04,0.00000000000000,0.00000000000000
2026-01-28 23:49:05,0.00083542188805,0.49450499999997
2026-01-28 23:49:06,0.00000000000000,0.00000000000000
2026-01-28 23:49:07,0.00000000000000,0.00000000000000
2026-01-28 23:49:08,0.00000000000000,0.00000000000000
2026-01-28 23:49:09,0.00083402835696,0.43360650000031
2026-01-28 23:49:10,0.00000000000000,0.00000000000000
2026-01-28 23:49:11,0.00083542188805,0.44208830000061
2026-01-28 23:49:12,0.00000000000000,0.00000000000000
2026-01-28 23:49:13,0.00000000000000,0.00000000000000
2026-01-28 23:49:14,0.00000000000000,0.00000000000000
2026-01-28 23:49:15,0.00000000000000,0.00000000000000
2026-01-28 23:49:16,0.00083333333333,0.46331933333325
2026-01-28 23:49:17,0.00000000000000,0.00000000000000
2026-01-28 23:49:18,0.00000000000000,0.00000000000000
2026-01-28 23:49:19,0.00000000000000,0.00000000000000
2026-01-28 23:49:20,0.00000000000000,0.00000000000000
2026-01-28 23:49:21,0.00166944908180,0.95762933333269
2026-01-28 23:49:22,0.00000000000000,0.00000000000000
2026-01-28 23:49:23,0.00000000000000,0.00000000000000
2026-01-28 23:49:24,0.00000000000000,0.00000000000000
2026-01-28 23:49:25,0.00000000000000,0.00000000000000
2026-01-28 23:49:26,0.00083612040134,0.54337549999946
2026-01-28 23:49:27,0.00000000000000,0.00000000000000
2026-01-28 23:49:28,0.00000000000000,0.00000000000000
2026-01-28 23:49:29,0.00000000000000,0.00000000000000
2026-01-28 23:49:30,0.00083472454090,0.53509037500044
2026-01-28 23:49:31,0.00000000000000,0.00000000000000
2026-01-28 23:49:32,0.00000000000000,0.00000000000000
2026-01-28 23:49:33,0.00083612040134,0.54425287499998
2026-01-28 23:49:34,0.00000000000000,0.00000000000000
2026-01-28 23:49:35,0.00000000000000,0.00000000000000
2026-01-28 23:49:36,0.00000000000000,0.00000000000000
2026-01-28 23:49:37,0.00000000000000,0.00000000000000
2026-01-28 23:49:38,0.00083472454090,0.50133044444455
2026-01-28 23:49:39,0.00000000000000,0.00000000000000
2026-01-28 23:49:40,0.00000000000000,0.00000000000000
2026-01-28 23:49:41,0.00000000000000,0.00000000000000
2026-01-28 23:49:42,0.00083333333333,0.42273509999941
2026-01-28 23:49:43,0.00000000000000,0.00000000000000
2026-01-28 23:49:44,0.00083472454090,0.47080933333362
2026-01-28 23:49:45,0.00000000000000,0.00000000000000
2026-01-28 23:49:46,0.00083542188805,0.53320987499956
2026-01-28 23:49:47,0.00000000000000,0.00000000000000
2026-01-28 23:49:48,0.00000000000000,0.00000000000000
2026-01-28 23:49:49,0.00000000000000,0.00000000000000
2026-01-28 23:49:50,0.00000000000000,0.00000000000000
2026-01-28 23:49:51,0.00083472454090,0.50822533333364
2026-01-28 23:49:52,0.00000000000000,0.00000000000000
2026-01-28 23:49:53,0.00000000000000,0.00000000000000
2026-01-28 23:49:54,0.00000000000000,0.00000000000000
2026-01-28 23:49:55,0.00083542188805,0.53717687500011
2026-01-28 23:49:56,0.00000000000000,0.00000000000000
2026-01-28 23:49:57,0.00083542188805,0.42561120000028
2026-01-28 23:49:58,0.00000000000000,0.00000000000000
2026-01-28 23:49:59,0.00000000000000,0.00000000000000
2026-01-28 23:50:00,0.00000000000000,0.00000000000000
2026-01-28 23:50:01,0.00000000000000,0.00000000000000
2026-01-28 23:50:02,0.00083472454090,0.49973844444483
2026-01-28 23:50:03,0.00000000000000,0.00000000000000
2026-01-28 23:50:04,0.00000000000000,0.00000000000000
2026-01-28 23:50:05,0.00000000000000,0.00000000000000
2026-01-28 23:50:06,0.00083682008368,0.50555855555528
2026-01-28 23:50:07,0.00000000000000,0.00000000000000
2026-01-28 23:50:08,0.00000000000000,0.00000000000000
2026-01-28 23:50:09,0.00083542188805,0.49544922222170
2026-01-28 23:50:10,0.00083333333333,0.41484520000013
2026-01-28 23:50:11,0.00000000000000,0.00000000000000
2026-01-28 23:50:12,0.00000000000000,0.00000000000000
2026-01-28 23:50:13,0.00000000000000,0.00000000000000
2026-01-28 23:50:14,0.00083612040134,0.37661319999994
2026-01-28 23:50:15,0.00000000000000,0.00000000000000
2026-01-28 23:50:16,0.00000000000000,0.00000000000000
2026-01-28 23:50:17,0.00000000000000,0.00000000000000
2026-01-28 23:50:18,0.00000000000000,0.00000000000000
