Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:48:16,0.00583819849875,3.90565100000094,3.90565100000094,0.00000000000000
2026-01-28 23:48:17,0.00918196994992,4.72122099999979,4.72122099999979,0.00000000000000
2026-01-28 23:48:18,0.00668337510443,4.22738200000458,4.22738200000458,0.00000000000000
2026-01-28 23:48:19,0.00835421888053,4.48040500000207,4.48040500000207,0.00000000000000
2026-01-28 23:48:20,0.00750625521268,4.14849800000229,4.14849800000229,0.00000000000000
2026-01-28 23:48:21,0.00668337510443,4.22098899999401,4.22098899999401,0.00000000000000
2026-01-28 23:48:22,0.00750625521268,4.31239900000219,4.31239900000219,0.00000000000000
2026-01-28 23:48:23,0.00668896321070,4.43110599999636,4.43110599999636,0.00000000000000
2026-01-28 23:48:24,0.00668337510443,4.36531400000240,4.36531400000240,0.00000000000000
2026-01-28 23:48:25,0.00751879699248,4.45075899999938,4.45075899999938,0.00000000000000
2026-01-28 23:48:26,0.00751252086811,4.27539800000523,4.27539800000523,0.00000000000000
2026-01-28 23:48:27,0.00751252086811,4.45049899999867,4.45049899999867,0.00000000000000
2026-01-28 23:48:28,0.00750625521268,4.10159500000009,4.10159500000009,0.00000000000000
2026-01-28 23:48:29,0.00668896321070,4.42140199999994,4.42140199999994,0.00000000000000
2026-01-28 23:48:30,0.00417710944027,3.93036899999424,3.93036899999424,0.00000000000000
2026-01-28 23:48:31,0.00918196994992,4.35658600000170,4.35658600000170,0.00000000000000
2026-01-28 23:48:32,0.00918964076859,4.64575599999807,4.64575599999807,0.00000000000000
2026-01-28 23:48:33,0.00751252086811,4.32103500000085,4.32103500000085,0.00000000000000
2026-01-28 23:48:34,0.00750625521268,4.21641100000124,4.21641100000124,0.00000000000000
2026-01-28 23:48:35,0.00751252086811,4.63464799999929,4.63464799999929,0.00000000000000
2026-01-28 23:48:36,0.00751252086811,4.17268100000365,4.17268100000365,0.00000000000000
2026-01-28 23:48:37,0.00834724540902,4.40937899999699,4.40937899999699,0.00000000000000
2026-01-28 23:48:38,0.00918196994992,4.76109100000031,4.76109100000031,0.00000000000000
2026-01-28 23:48:39,0.00917431192661,4.75738299999648,4.75738299999648,0.00000000000000
2026-01-28 23:48:40,0.00667779632721,4.26789200000349,4.26789200000349,0.00000000000000
2026-01-28 23:48:41,0.00751879699248,4.76124400000117,4.76124400000117,0.00000000000000
2026-01-28 23:48:42,0.00751252086811,4.54361900000367,4.54361900000367,0.00000000000000
2026-01-28 23:48:43,0.00751252086811,4.24713999999949,4.24713999999949,0.00000000000000
2026-01-28 23:48:44,0.00751252086811,4.06676100000186,4.06676100000186,0.00000000000000
2026-01-28 23:48:45,0.00584795321637,4.18476599999849,4.18476599999849,0.00000000000000
2026-01-28 23:48:46,0.00584795321637,4.08903699999792,4.08903699999792,0.00000000000000
2026-01-28 23:48:47,0.00918196994992,4.52655999999843,4.52655999999843,0.00000000000000
2026-01-28 23:48:48,0.00584795321637,4.02087999999640,4.02087999999640,0.00000000000000
2026-01-28 23:48:49,0.01000834028357,4.38817000000563,4.38817000000563,0.00000000000000
2026-01-28 23:48:50,0.00668337510443,4.26346599999670,4.26346599999670,0.00000000000000
2026-01-28 23:48:51,0.00668337510443,4.15969699999550,4.15969699999550,0.00000000000000
2026-01-28 23:48:52,0.00751252086811,4.31368099999963,4.31368099999963,0.00000000000000
2026-01-28 23:48:53,0.00752508361204,4.60446799999772,4.60446799999772,0.00000000000000
2026-01-28 23:48:54,0.00668337510443,4.17796100000123,4.17796100000123,0.00000000000000
2026-01-28 23:48:55,0.00750625521268,4.15835399999924,4.15835399999924,0.00000000000000
2026-01-28 23:48:56,0.00834724540902,4.36417000000074,4.36417000000074,0.00000000000000
2026-01-28 23:48:57,0.00752508361204,4.37579600000026,4.37579600000026,0.00000000000000
2026-01-28 23:48:58,0.00751252086811,3.93491599999834,3.93491599999834,0.00000000000000
2026-01-28 23:48:59,0.00501253132832,4.14602600000217,4.14602600000217,0.00000000000000
2026-01-28 23:49:00,0.00750625521268,4.00430899999628,4.00430899999628,0.00000000000000
2026-01-28 23:49:01,0.00751879699248,4.41624500000034,4.41624500000034,0.00000000000000
2026-01-28 23:49:02,0.00668896321070,4.50019400000019,4.50019400000019,0.00000000000000
2026-01-28 23:49:03,0.00751252086811,4.24373799999739,4.24373799999739,0.00000000000000
2026-01-28 23:49:04,0.00667779632721,4.12501500000508,4.12501500000508,0.00000000000000
2026-01-28 23:49:05,0.00751879699248,4.45054499999969,4.45054499999969,0.00000000000000
2026-01-28 23:49:06,0.00584307178631,4.15484499999729,4.15484499999729,0.00000000000000
2026-01-28 23:49:07,0.00918964076859,4.98047100000258,4.98047100000258,0.00000000000000
2026-01-28 23:49:08,0.00917431192661,4.49599799999851,4.49599799999851,0.00000000000000
2026-01-28 23:49:09,0.00834028356964,4.33606500000315,4.33606500000315,0.00000000000000
2026-01-28 23:49:10,0.00833333333333,4.10823099999834,4.10823099999834,0.00000000000000
2026-01-28 23:49:11,0.00835421888053,4.42088300000614,4.42088300000614,0.00000000000000
2026-01-28 23:49:12,0.00667779632721,4.19366199999786,4.19366199999786,0.00000000000000
2026-01-28 23:49:13,0.00750625521268,4.26076599999942,4.26076599999942,0.00000000000000
2026-01-28 23:49:14,0.00500834724541,4.26494600000296,4.26494600000296,0.00000000000000
2026-01-28 23:49:15,0.00751252086811,4.49135999999999,4.49135999999999,0.00000000000000
2026-01-28 23:49:16,0.00750000000000,4.16987399999925,4.16987399999925,0.00000000000000
2026-01-28 23:49:17,0.00751879699248,4.58811099999730,4.58811099999730,0.00000000000000
2026-01-28 23:49:18,0.00667779632721,4.04655900000216,4.04655900000216,0.00000000000000
2026-01-28 23:49:19,0.00834724540902,4.52788800000417,4.52788800000417,0.00000000000000
2026-01-28 23:49:20,0.00584795321637,4.46848800000589,4.46848800000589,0.00000000000000
2026-01-28 23:49:21,0.00751252086811,4.30933199999708,4.30933199999708,0.00000000000000
2026-01-28 23:49:22,0.00750625521268,4.30565500000375,4.30565500000375,0.00000000000000
2026-01-28 23:49:23,0.00918964076859,4.68599099999847,4.68599099999847,0.00000000000000
2026-01-28 23:49:24,0.00751252086811,4.30133699999715,4.30133699999715,0.00000000000000
2026-01-28 23:49:25,0.00668896321070,4.15705700000399,4.15705700000399,0.00000000000000
2026-01-28 23:49:26,0.00668896321070,4.34700399999565,4.34700399999565,0.00000000000000
2026-01-28 23:49:27,0.00834028356964,4.36145400000532,4.36145400000532,0.00000000000000
2026-01-28 23:49:28,0.00584307178631,3.84884600000078,3.84884600000078,0.00000000000000
2026-01-28 23:49:29,0.00751879699248,4.37886299999809,4.37886299999809,0.00000000000000
2026-01-28 23:49:30,0.00667779632721,4.28072300000349,4.28072300000349,0.00000000000000
2026-01-28 23:49:31,0.00835421888053,4.36206400000083,4.36206400000083,0.00000000000000
2026-01-28 23:49:32,0.00751252086811,4.24175500000274,4.24175500000274,0.00000000000000
2026-01-28 23:49:33,0.00668896321070,4.35402299999987,4.35402299999987,0.00000000000000
2026-01-28 23:49:34,0.00667779632721,4.22272800000064,4.22272800000064,0.00000000000000
2026-01-28 23:49:35,0.00751879699248,4.64636599999358,4.64636599999358,0.00000000000000
2026-01-28 23:49:36,0.00751252086811,4.31137700000545,4.31137700000545,0.00000000000000
2026-01-28 23:49:37,0.00834724540902,4.27300300000206,4.27300300000206,0.00000000000000
2026-01-28 23:49:38,0.00751252086811,4.51197400000092,4.51197400000092,0.00000000000000
2026-01-28 23:49:39,0.00751879699248,4.42575099999522,4.42575099999522,0.00000000000000
2026-01-28 23:49:40,0.00918196994992,4.38130400000227,4.38130400000227,0.00000000000000
2026-01-28 23:49:41,0.00668896321070,4.44749400000001,4.44749400000001,0.00000000000000
2026-01-28 23:49:42,0.00834028356964,4.22735099999409,4.22735099999409,0.00000000000000
2026-01-28 23:49:43,0.00751252086811,4.30867600000056,4.30867600000056,0.00000000000000
2026-01-28 23:49:44,0.00751252086811,4.23728400000255,4.23728400000255,0.00000000000000
2026-01-28 23:49:45,0.00750625521268,4.33217300000251,4.33217300000251,0.00000000000000
