Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:51:36,0.18867924528302,7.13425999999163,7.13425999999163,0.00000000000000
2025-03-24 19:51:37,0.30681818181818,8.22245199998724,8.22245199998724,0.00000000000000
2025-03-24 19:51:38,0.14758269720102,8.27585800000816,8.27585800000816,0.00000000000000
2025-03-24 19:51:39,0.12136536030341,7.16282299999148,7.16282299999148,0.00000000000000
2025-03-24 19:51:40,0.10440251572327,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-24 19:51:41,0.11698113207547,6.51805000001332,6.51805000001332,0.00000000000000
2025-03-24 19:51:42,0.10957178841310,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-24 19:51:43,0.08679245283019,6.24650499998825,6.24650499998825,0.00000000000000
2025-03-24 19:51:44,0.10163111668758,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-24 19:51:45,0.08553459119497,6.23972999997204,6.23972999997204,0.00000000000000
2025-03-24 19:51:46,0.10062893081761,6.39091399998870,6.39091399998870,0.00000000000000
2025-03-24 19:51:47,0.09535759096612,6.27445900000748,6.27445900000748,0.00000000000000
2025-03-24 19:51:48,0.09433962264151,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-24 19:51:49,0.10062893081761,6.39005899999756,6.39005899999756,0.00000000000000
2025-03-24 19:51:50,0.10037641154329,6.32847499998752,6.32847499998752,0.00000000000000
2025-03-24 19:51:51,0.09559748427673,6.38352800000575,6.38352800000575,0.00000000000000
2025-03-24 19:51:52,0.09422110552764,6.29148699998041,6.29148699998041,0.00000000000000
2025-03-24 19:51:53,0.09308176100629,6.31742800000939,6.31742800000939,0.00000000000000
2025-03-24 19:51:54,0.09033877038896,6.25120500000776,6.25120500000776,0.00000000000000
2025-03-24 19:51:55,0.10427135678392,6.43607999998494,6.43607999998494,0.00000000000000
2025-03-24 19:51:56,0.08646616541353,6.21757499998785,6.21757499998785,0.00000000000000
2025-03-24 19:51:57,0.10075566750630,6.42912099999376,6.42912099999376,0.00000000000000
2025-03-24 19:51:58,0.09924623115578,6.36058000000776,6.36058000000776,0.00000000000000
2025-03-24 19:51:59,0.10175879396985,6.41709800000535,6.41709800000535,0.00000000000000
