Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:34:00,0.17254408060453,6.98631099998602,6.98631099998602,0.00000000000000
2025-03-27 02:34:01,0.19974715549937,7.30259300000034,7.30259300000034,0.00000000000000
2025-03-27 02:34:02,0.21119592875318,9.03830700000981,9.03830700000981,0.00000000000000
2025-03-27 02:34:03,0.12720403022670,6.53764200001024,6.53764200001024,0.00000000000000
2025-03-27 02:34:04,0.11166875784191,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-27 02:34:05,0.29559748427673,7.43516200000886,7.43516200000886,0.00000000000000
2025-03-27 02:34:06,0.13727959697733,6.65256999997655,6.65256999997655,0.00000000000000
2025-03-27 02:34:07,0.12578616352201,6.48289400001522,6.48289400001522,0.00000000000000
2025-03-27 02:34:08,0.16792929292929,6.88535799999954,6.88535799999954,0.00000000000000
2025-03-27 02:34:09,0.12060301507538,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-27 02:34:10,0.12437185929648,6.51621899998281,6.51621899998281,0.00000000000000
2025-03-27 02:34:11,0.13207547169811,6.61015100000077,6.61015100000077,0.00000000000000
2025-03-27 02:34:12,0.12452830188679,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-27 02:34:13,0.12201257861635,6.44517400002223,6.44517400002223,0.00000000000000
2025-03-27 02:34:14,0.12090680100756,6.44261099997675,6.44261099997675,0.00000000000000
2025-03-27 02:34:15,0.11180904522613,6.39506400001119,6.39506400001119,0.00000000000000
2025-03-27 02:34:16,0.13190954773869,6.56870900001377,6.56870900001377,0.00000000000000
2025-03-27 02:34:17,0.13442211055276,6.58244200001354,6.58244200001354,0.00000000000000
2025-03-27 02:34:18,0.11557788944724,6.39482099999441,6.39482099999441,0.00000000000000
2025-03-27 02:34:19,0.13333333333333,6.58555400001933,6.58555400001933,0.00000000000000
2025-03-27 02:34:20,0.13207547169811,6.58378399998765,6.58378399998765,0.00000000000000
2025-03-27 02:34:21,0.11572327044025,6.40226699999766,6.40226699999766,0.00000000000000
2025-03-27 02:34:22,0.13065326633166,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-27 02:34:23,0.26884422110553,7.22379699998419,7.22379699998419,0.00000000000000
2025-03-27 02:34:24,0.12547051442911,6.50248600001214,6.50248600001214,0.00000000000000
2025-03-27 02:34:25,0.12578616352201,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-27 02:34:26,0.11823899371069,6.42204199999105,6.42204199999105,0.00000000000000
2025-03-27 02:34:27,0.11809045226131,6.44328200002201,6.44328200002201,0.00000000000000
