Date,CPU Utilization,CPU Power
2025-03-27 02:34:00,0.00503144654088,0.20382125547451
2025-03-27 02:34:01,0.00505050505051,0.18353491823874
2025-03-27 02:34:02,0.00635324015248,0.27037041916193
2025-03-27 02:34:03,0.00503144654088,0.25857326732764
2025-03-27 02:34:04,0.00501882057716,0.28673833707907
2025-03-27 02:34:05,0.00628930817610,0.15897141025639
2025-03-27 02:34:06,0.00503778337531,0.24411310091692
2025-03-27 02:34:07,0.00503778337531,0.26193757575814
2025-03-27 02:34:08,0.00630517023960,0.25851992481144
2025-03-27 02:34:09,0.00628140703518,0.33209644329882
2025-03-27 02:34:10,0.00501882057716,0.26289931313144
2025-03-27 02:34:11,0.00503144654088,0.25169207619037
2025-03-27 02:34:12,0.00503144654088,0.26133830303025
2025-03-27 02:34:13,0.00628930817610,0.33192340206126
2025-03-27 02:34:14,0.00376884422111,0.19705836734692
2025-03-27 02:34:15,0.00629722921914,0.36746224138087
2025-03-27 02:34:16,0.00502512562814,0.25034582857153
2025-03-27 02:34:17,0.00501882057716,0.24430048148174
2025-03-27 02:34:18,0.00503144654088,0.28128685714206
2025-03-27 02:34:19,0.00628930817610,0.31055297169896
2025-03-27 02:34:20,0.00503144654088,0.25094803809521
2025-03-27 02:34:21,0.00628140703518,0.34824777173882
2025-03-27 02:34:22,0.00377358490566,0.19085941747542
2025-03-27 02:34:23,0.00627352572146,0.16804069767471
2025-03-27 02:34:24,0.00502512562814,0.26282783838417
2025-03-27 02:34:25,0.00628140703518,0.32389643564325
2025-03-27 02:34:26,0.00502512562814,0.26760287500050
2025-03-27 02:34:27,0.00628140703518,0.34904391304261
2025-03-27 02:34:28,0.00503778337531,0.25069923809552
2025-03-27 02:34:29,0.00377833753149,0.19859678787885
2025-03-27 02:34:30,0.00501882057716,0.25734752941164
2025-03-27 02:34:31,0.00628930817610,0.30727166666717
2025-03-27 02:34:32,0.00503144654088,0.26366133333391
2025-03-27 02:34:33,0.00503144654088,0.27609608602154
2025-03-27 02:34:34,0.00376884422111,0.18486417756986
2025-03-27 02:34:35,0.00628140703518,0.33207091836797
2025-03-27 02:34:36,0.00503144654088,0.26322731313136
2025-03-27 02:34:37,0.00502512562814,0.26163179797915
2025-03-27 02:34:38,0.00502512562814,0.28857068181837
2025-03-27 02:34:39,0.00629722921914,0.32643654999993
2025-03-27 02:34:40,0.00503144654088,0.24515951851801
2025-03-27 02:34:41,0.00502512562814,0.27201093617019
2025-03-27 02:34:42,0.00754716981132,0.22697101621637
2025-03-27 02:34:43,0.00375939849624,0.14948851094890
2025-03-27 02:34:44,0.00628140703518,0.33774200000028
2025-03-27 02:34:45,0.00628930817610,0.33323244897920
2025-03-27 02:34:46,0.00503778337531,0.24912742857067
2025-03-27 02:34:47,0.00501882057716,0.26086973737351
2025-03-27 02:34:48,0.00629722921914,0.33460706185559
2025-03-27 02:34:49,0.00503778337531,0.26880070833310
2025-03-27 02:34:50,0.00627352572146,0.36264852272738
2025-03-27 02:34:51,0.00377358490566,0.19401151485082
2025-03-27 02:34:52,0.00627352572146,0.30726845794391
2025-03-27 02:34:53,0.00503144654088,0.27245507368352
2025-03-27 02:34:54,0.00505050505051,0.24942822018403
2025-03-27 02:34:55,0.00629722921914,0.29601171052618
2025-03-27 02:34:56,0.00376884422111,0.19999643749998
2025-03-27 02:34:57,0.00629722921914,0.32143009803857
2025-03-27 02:34:58,0.00502512562814,0.25012376923069
2025-03-27 02:34:59,0.00502512562814,0.25804392079186
2025-03-27 02:35:00,0.00628140703518,0.18827339572201
2025-03-27 02:35:01,0.00376411543287,0.16464039999992
2025-03-27 02:35:02,0.00628140703518,0.33794953125077
2025-03-27 02:35:03,0.00630517023960,0.31195504716894
2025-03-27 02:35:04,0.00377833753149,0.19526685000019
2025-03-27 02:35:05,0.00502512562814,0.26275874747462
2025-03-27 02:35:06,0.00629722921914,0.30837504672992
2025-03-27 02:35:07,0.00628930817610,0.32910505050559
2025-03-27 02:35:08,0.00501882057716,0.26579047422664
2025-03-27 02:35:09,0.00503144654088,0.24542622222173
2025-03-27 02:35:10,0.00628140703518,0.33405765306177
2025-03-27 02:35:11,0.00503778337531,0.26826457731959
2025-03-27 02:35:12,0.00502512562814,0.26306945454527
2025-03-27 02:35:13,0.00501882057716,0.28280906666639
2025-03-27 02:35:14,0.00504413619168,0.27140483333399
2025-03-27 02:35:15,0.00628930817610,0.30694953703696
2025-03-27 02:35:16,0.00376884422111,0.20275256249988
2025-03-27 02:35:17,0.00503778337531,0.26458048979676
2025-03-27 02:35:18,0.00628140703518,0.16354606818178
2025-03-27 02:35:19,0.00503144654088,0.27718550537623
2025-03-27 02:35:20,0.00504413619168,0.25163394285787
2025-03-27 02:35:21,0.00628930817610,0.32463294999907
2025-03-27 02:35:22,0.00377358490566,0.19796828571404
2025-03-27 02:35:23,0.00628930817610,0.33375448453691
2025-03-27 02:35:24,0.00503144654088,0.28417351111097
2025-03-27 02:35:25,0.00501882057716,0.26034360000049
2025-03-27 02:35:26,0.00501882057716,0.24408122222155
2025-03-27 02:35:27,0.00503778337531,0.26444848979543
2025-03-27 02:35:28,0.00504413619168,0.22994858119736
