Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:34:00,0.17232704402516,6.98087800000212,6.98087800000212,0.00000000000000
2025-03-27 02:34:01,0.20075757575758,7.29551299999002,7.29551299999002,0.00000000000000
2025-03-27 02:34:02,0.21219822109276,9.03037200000836,9.03037200000836,0.00000000000000
2025-03-27 02:34:03,0.12704402515723,6.52897500002291,6.52897500002291,0.00000000000000
2025-03-27 02:34:04,0.11166875784191,6.37992800000939,6.37992800000939,0.00000000000000
2025-03-27 02:34:05,0.29433962264151,7.43986199999927,7.43986199999927,0.00000000000000
2025-03-27 02:34:06,0.13727959697733,6.65208199998597,6.65208199998597,0.00000000000000
2025-03-27 02:34:07,0.12468513853904,6.48295500001404,6.48295500001404,0.00000000000000
2025-03-27 02:34:08,0.16771752837327,6.87662999998429,6.87662999998429,0.00000000000000
2025-03-27 02:34:09,0.12185929648241,6.44267099999706,6.44267099999706,0.00000000000000
2025-03-27 02:34:10,0.12421580928482,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-27 02:34:11,0.13207547169811,6.60691699999734,6.60691699999734,0.00000000000000
2025-03-27 02:34:12,0.12452830188679,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-27 02:34:13,0.12201257861635,6.43931399998837,6.43931399998837,0.00000000000000
2025-03-27 02:34:14,0.12311557788945,6.43723999999929,6.43723999999929,0.00000000000000
2025-03-27 02:34:15,0.10957178841310,6.39384300002712,6.39384300002712,0.00000000000000
2025-03-27 02:34:16,0.13190954773869,6.57157800000277,6.57157800000277,0.00000000000000
2025-03-27 02:34:17,0.13550815558344,6.59611300000688,6.59611300000688,0.00000000000000
2025-03-27 02:34:18,0.11446540880503,6.39927599998191,6.39927599998191,0.00000000000000
2025-03-27 02:34:19,0.13333333333333,6.58372300001793,6.58372300001793,0.00000000000000
2025-03-27 02:34:20,0.13207547169811,6.58738599999924,6.58738599999924,0.00000000000000
2025-03-27 02:34:21,0.11557788944724,6.40775899999426,6.40775899999426,0.00000000000000
2025-03-27 02:34:22,0.12955974842767,6.55283999998937,6.55283999998937,0.00000000000000
2025-03-27 02:34:23,0.26976160602258,7.22575000001234,7.22575000001234,0.00000000000000
2025-03-27 02:34:24,0.12437185929648,6.50498900000821,6.50498900000821,0.00000000000000
2025-03-27 02:34:25,0.12688442211055,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-27 02:34:26,0.12060301507538,6.42246900001192,6.42246900001192,0.00000000000000
2025-03-27 02:34:27,0.11557788944724,6.42240799998399,6.42240799998399,0.00000000000000
