Date,CPU Utilization,CPU Power
2025-03-27 02:34:00,0.00251889168766,0.10198994160564
2025-03-27 02:34:01,0.00252844500632,0.09243788607595
2025-03-27 02:34:02,0.00254452926209,0.10889526506036
2025-03-27 02:34:03,0.00251889168766,0.12945825742595
2025-03-27 02:34:04,0.00376411543287,0.21472044943850
2025-03-27 02:34:05,0.00377358490566,0.09491696170224
2025-03-27 02:34:06,0.00251889168766,0.12206550458673
2025-03-27 02:34:07,0.00251572327044,0.12965788000030
2025-03-27 02:34:08,0.00252525252525,0.10353921804511
2025-03-27 02:34:09,0.00251256281407,0.13405066666686
2025-03-27 02:34:10,0.00251256281407,0.13164078787844
2025-03-27 02:34:11,0.00251572327044,0.12590763809525
2025-03-27 02:34:12,0.00251572327044,0.13066915151513
2025-03-27 02:34:13,0.00251572327044,0.13289018556747
2025-03-27 02:34:14,0.00377833753149,0.20133159374927
2025-03-27 02:34:15,0.00251256281407,0.14370930337104
2025-03-27 02:34:16,0.00251256281407,0.12511826666693
2025-03-27 02:34:17,0.00125628140704,0.06151814953284
2025-03-27 02:34:18,0.00376884422111,0.20852677173895
2025-03-27 02:34:19,0.00251572327044,0.12425573584942
2025-03-27 02:34:20,0.00251572327044,0.12540540952357
2025-03-27 02:34:21,0.00251572327044,0.13917971739125
2025-03-27 02:34:22,0.00251256281407,0.12606544230780
2025-03-27 02:34:23,0.00376884422111,0.10126818224277
2025-03-27 02:34:24,0.00250941028858,0.13004972000024
2025-03-27 02:34:25,0.00251572327044,0.13104091999994
2025-03-27 02:34:26,0.00251572327044,0.13663919148917
2025-03-27 02:34:27,0.00376884422111,0.20563665957517
2025-03-27 02:34:28,0.00251889168766,0.12545657142875
2025-03-27 02:34:29,0.00251572327044,0.13242745454508
2025-03-27 02:34:30,0.00250941028858,0.12857682352906
2025-03-27 02:34:31,0.00251572327044,0.12289962962947
2025-03-27 02:34:32,0.00251256281407,0.13053187999991
2025-03-27 02:34:33,0.00376884422111,0.20485164893654
2025-03-27 02:34:34,0.00125786163522,0.06227758490560
2025-03-27 02:34:35,0.00251572327044,0.13299153061234
2025-03-27 02:34:36,0.00377833753149,0.19766645454519
2025-03-27 02:34:37,0.00251572327044,0.13096755555528
2025-03-27 02:34:38,0.00251572327044,0.14610234482800
2025-03-27 02:34:39,0.00251889168766,0.13057461999997
2025-03-27 02:34:40,0.00251572327044,0.12257975925901
2025-03-27 02:34:41,0.00376884422111,0.20421274468065
2025-03-27 02:34:42,0.00251572327044,0.07587474594585
2025-03-27 02:34:43,0.00250626566416,0.10022305882354
2025-03-27 02:34:44,0.00251256281407,0.13512248421076
2025-03-27 02:34:45,0.00377358490566,0.19993946938752
