Date,CPU Utilization,CPU Power
2026-01-27 08:29:18,0.00083892617450,0.21593531343279
2026-01-27 08:29:19,0.00084033613445,0.20307840243904
2026-01-27 08:29:20,0.00168634064081,0.39263841304352
2026-01-27 08:29:21,0.00083963056255,0.19415060465114
2026-01-27 08:29:22,0.00083822296731,0.24222441999998
2026-01-27 08:29:23,0.00168208578638,0.45283273015876
2026-01-27 08:29:24,0.00083892617450,0.20957001515148
2026-01-27 08:29:25,0.00167785234899,0.44924719354857
2026-01-27 08:29:26,0.00167785234899,0.43392578461521
2026-01-27 08:29:27,0.00083822296731,0.22972117857145
2026-01-27 08:29:28,0.00167644593462,0.40214415384626
2026-01-27 08:29:29,0.00083892617450,0.18631856818187
2026-01-27 08:29:30,0.00084175084175,0.18022240650405
2026-01-27 08:29:31,0.00084245998315,0.17511505185183
2026-01-27 08:29:32,0.00167926112510,0.37231966037740
2026-01-27 08:29:33,0.00084245998315,0.18108031250001
2026-01-27 08:29:34,0.00084175084175,0.19486579166664
2026-01-27 08:29:35,0.00084104289319,0.19656796666669
2026-01-27 08:29:36,0.00168776371308,0.37101986792454
2026-01-27 08:29:37,0.00083963056255,0.21113257894735
2026-01-27 08:29:38,0.00167785234899,0.43216758208943
2026-01-27 08:29:39,0.00083822296731,0.21695650704228
2026-01-27 08:29:40,0.00084104289319,0.21771029999997
2026-01-27 08:29:41,0.00084033613445,0.20042015853661
2026-01-27 08:29:42,0.00167926112510,0.40866187499996
2026-01-27 08:29:43,0.00084175084175,0.21382754430384
2026-01-27 08:29:44,0.00083963056255,0.20960462820511
2026-01-27 08:29:45,0.00167504187605,0.38640460240969
2026-01-27 08:29:46,0.00083892617450,0.20883910000002
2026-01-27 08:29:47,0.00084033613445,0.20528940963852
2026-01-27 08:29:48,0.00168067226891,0.41818247500014
2026-01-27 08:29:49,0.00083963056255,0.19896187654322
2026-01-27 08:29:50,0.00083822296731,0.19944966666662
2026-01-27 08:29:51,0.00084104289319,0.20579445238097
2026-01-27 08:29:52,0.00167926112510,0.42920021333324
2026-01-27 08:29:53,0.00084175084175,0.17733113761468
2026-01-27 08:29:54,0.00084317032040,0.17418075912407
2026-01-27 08:29:55,0.00084317032040,0.17686038059705
2026-01-27 08:29:56,0.00084388185654,0.17014870289853
2026-01-27 08:29:57,0.00168918918919,0.33582137500000
2026-01-27 08:29:58,0.00084388185654,0.16896158333333
2026-01-27 08:29:59,0.00084388185654,0.17009352898553
2026-01-27 08:30:00,0.00084317032040,0.16593199319728
2026-01-27 08:30:01,0.00084175084175,0.15737213333331
2026-01-27 08:30:02,0.00084459459459,0.17729939062502
2026-01-27 08:30:03,0.00084245998315,0.17631009302325
2026-01-27 08:30:04,0.00168350168350,0.35733732173913
2026-01-27 08:30:05,0.00084104289319,0.19621469230773
2026-01-27 08:30:06,0.00084033613445,0.18403023999999
2026-01-27 08:30:07,0.00167785234899,0.39758156626506
2026-01-27 08:30:08,0.00084175084175,0.18284300952378
2026-01-27 08:30:09,0.00083822296731,0.21233153968252
2026-01-27 08:30:10,0.00167364016736,0.48922085714314
2026-01-27 08:30:11,0.00084033613445,0.21576931944441
2026-01-27 08:30:12,0.00167785234899,0.47356473469373
2026-01-27 08:30:13,0.00083752093802,0.22544214000009
2026-01-27 08:30:14,0.00167224080268,0.45810481818163
2026-01-27 08:30:15,0.00083963056255,0.23500699999996
2026-01-27 08:30:16,0.00083752093802,0.20797773333337
2026-01-27 08:30:17,0.00167926112510,0.37470597402603
2026-01-27 08:30:18,0.00084104289319,0.20406792307693
2026-01-27 08:30:19,0.00167785234899,0.41538078873234
2026-01-27 08:30:20,0.00167926112510,0.39957898630133
2026-01-27 08:30:21,0.00084104289319,0.19345584444446
2026-01-27 08:30:22,0.00084104289319,0.19061074999999
2026-01-27 08:30:23,0.00167644593462,0.38855906329125
2026-01-27 08:30:24,0.00084245998315,0.16709671527774
2026-01-27 08:30:25,0.00083822296731,0.20551182089559
2026-01-27 08:30:26,0.00167504187605,0.48108861538453
2026-01-27 08:30:27,0.00166944908180,0.67193937499997
2026-01-27 08:30:28,0.00083612040134,0.43854545454550
2026-01-27 08:30:29,0.00167084377611,0.81562400000015
2026-01-27 08:30:30,0.00167224080268,0.92757818181814
2026-01-27 08:30:31,0.00167084377611,0.88618181818244
2026-01-27 08:30:32,0.00167084377611,0.84122061538465
2026-01-27 08:30:33,0.00083963056255,0.22447229629621
2026-01-27 08:30:34,0.00083963056255,0.19214701980204
2026-01-27 08:30:35,0.00168067226891,0.43362202816893
2026-01-27 08:30:36,0.00084033613445,0.20463192682930
2026-01-27 08:30:37,0.00083963056255,0.20604905063291
2026-01-27 08:30:38,0.00084033613445,0.20727646666666
2026-01-27 08:30:39,0.00168067226891,0.42817162666664
2026-01-27 08:30:40,0.00083892617450,0.20176424705886
2026-01-27 08:30:41,0.00167926112510,0.42819535384613
2026-01-27 08:30:42,0.00083752093802,0.21947818333332
2026-01-27 08:30:43,0.00083963056255,0.23475183018871
2026-01-27 08:30:44,0.00167785234899,0.46808306122441
2026-01-27 08:30:45,0.00083892617450,0.21502034848483
2026-01-27 08:30:46,0.00083892617450,0.22555124528312
2026-01-27 08:30:47,0.00084317032040,0.21095950000006
2026-01-27 08:30:48,0.00170648464164,0.48876647272740
2026-01-27 08:30:49,0.00167926112510,0.41731841176464
2026-01-27 08:30:50,0.00167644593462,0.45030480701749
2026-01-27 08:30:51,0.00083822296731,0.23830099999997
2026-01-27 08:30:52,0.00083822296731,0.22706774000006
2026-01-27 08:30:53,0.00167785234899,0.46129252830189
2026-01-27 08:30:54,0.00083822296731,0.23445777999994
2026-01-27 08:30:55,0.00167644593462,0.44464682352954
2026-01-27 08:30:56,0.00083963056255,0.24246065957444
2026-01-27 08:30:57,0.00083752093802,0.26974284375001
2026-01-27 08:30:58,0.00250417362270,1.23421574999884
2026-01-27 08:30:59,0.00167084377611,0.90387780000019
2026-01-27 08:31:00,0.00083542188805,0.44005872727311
2026-01-27 08:31:01,0.00166944908180,0.83098116666588
2026-01-27 08:31:02,0.00167224080268,0.80313892307682
2026-01-27 08:31:03,0.00167364016736,0.78119333333258
2026-01-27 08:31:04,0.00083472454090,0.39361415384617
2026-01-27 08:31:05,0.00083892617450,0.17035416326533
2026-01-27 08:31:06,0.00168918918919,0.34225521088436
2026-01-27 08:31:07,0.00084388185654,0.16876957931035
