Date,CPU Utilization,CPU Power
2025-04-09 04:06:45,0.02017654476671,1.08009271428559
2025-04-09 04:06:46,0.02149178255373,0.86488024691394
2025-04-09 04:06:47,0.02417302798982,1.06811933333342
2025-04-09 04:06:48,0.01889168765743,1.06250679611619
2025-04-09 04:06:49,0.02017654476671,1.03574980531028
2025-04-09 04:06:50,0.02644836272040,0.46438198581560
2025-04-09 04:06:51,0.01635220125786,0.68613362913937
2025-04-09 04:06:52,0.01891551071879,1.21260283333322
2025-04-09 04:06:53,0.01761006289308,1.07685967741997
2025-04-09 04:06:54,0.01886792452830,1.03876328571433
2025-04-09 04:06:55,0.02017654476671,1.10787474285656
2025-04-09 04:06:56,0.01763224181360,0.98681758415881
2025-04-09 04:06:57,0.01884422110553,1.02278830188742
2025-04-09 04:06:58,0.02012578616352,1.12035137863979
2025-04-09 04:06:59,0.01884422110553,1.06858245000003
2025-04-09 04:07:00,0.02017654476671,1.12326213592229
2025-04-09 04:07:01,0.02141057934509,1.18065214563068
2025-04-09 04:07:02,0.02015113350126,1.08929735849027
2025-04-09 04:07:03,0.02015113350126,1.13758605940609
2025-04-09 04:07:04,0.02017654476671,1.09855476923090
2025-04-09 04:07:05,0.02143757881463,1.20027366666667
2025-04-09 04:07:06,0.01886792452830,1.02123367924472
2025-04-09 04:07:07,0.01889168765743,1.05820173267377
2025-04-09 04:07:08,0.01886792452830,1.04377849514580
2025-04-09 04:07:09,0.02269861286255,1.26389394174836
2025-04-09 04:07:10,0.01889168765743,1.01967891509357
2025-04-09 04:07:11,0.02015113350126,1.05596050450490
2025-04-09 04:07:12,0.02146464646465,1.08646941379410
2025-04-09 04:07:13,0.02017654476671,1.07065644859724
2025-04-09 04:07:14,0.01893939393939,1.06079720588134
2025-04-09 04:07:15,0.02012578616352,1.11867324271786
2025-04-09 04:07:16,0.02020202020202,1.08818900934638
2025-04-09 04:07:17,0.02017654476671,0.87145240579739
2025-04-09 04:07:18,0.02017654476671,1.10422646153893
2025-04-09 04:07:19,0.02012578616352,1.09696518095277
2025-04-09 04:07:20,0.01889168765743,0.80177914893593
2025-04-09 04:07:21,0.02267002518892,0.62416328755393
2025-04-09 04:07:22,0.01891551071879,1.02880825471694
2025-04-09 04:07:23,0.02143757881463,1.18477397115419
2025-04-09 04:07:24,0.02143757881463,1.17445774999984
2025-04-09 04:07:25,0.02020202020202,1.09729081904737
2025-04-09 04:07:26,0.02012578616352,1.11650494117673
2025-04-09 04:07:27,0.01884422110553,1.06231707920766
2025-04-09 04:07:28,0.02017654476671,1.11484287378663
2025-04-09 04:07:29,0.01889168765743,1.07186212871191
2025-04-09 04:07:30,0.02143757881463,1.18075314423053
2025-04-09 04:07:31,0.02017654476671,1.09306819047668
2025-04-09 04:07:32,0.02143757881463,1.15922855660317
2025-04-09 04:07:33,0.02012578616352,1.10816092307729
2025-04-09 04:07:34,0.02020202020202,1.12683529411694
2025-04-09 04:07:35,0.02012578616352,1.11180877669949
2025-04-09 04:07:36,0.01896333754741,1.06332451456306
2025-04-09 04:07:37,0.02015113350126,1.11643557281581
2025-04-09 04:07:38,0.02012578616352,1.11635168627425
2025-04-09 04:07:39,0.02017654476671,1.13175639215692
2025-04-09 04:07:40,0.02015113350126,1.10014169230775
2025-04-09 04:07:41,0.02015113350126,1.12788800000084
