Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:29:18,0.05620805369128,14.46766599999683,14.46766599999683,0.00000000000000
2026-01-27 08:29:19,0.06890756302521,16.65242900000158,16.65242900000158,0.00000000000000
2026-01-27 08:29:20,0.07757166947723,18.06136700000206,18.06136700000206,0.00000000000000
2026-01-27 08:29:21,0.07220822837951,16.69695199999842,16.69695199999842,0.00000000000000
2026-01-27 08:29:22,0.04191114836547,12.11122099999920,12.11122099999920,0.00000000000000
2026-01-27 08:29:23,0.05298570227082,14.26423100000102,14.26423100000102,0.00000000000000
2026-01-27 08:29:24,0.05536912751678,13.83162099999754,13.83162099999754,0.00000000000000
2026-01-27 08:29:25,0.05201342281879,13.92666300000565,13.92666300000565,0.00000000000000
2026-01-27 08:29:26,0.05453020134228,14.10258799999428,14.10258799999428,0.00000000000000
2026-01-27 08:29:27,0.04694048616932,12.86438600000110,12.86438600000110,0.00000000000000
2026-01-27 08:29:28,0.06538139145013,15.68362200000411,15.68362200000411,0.00000000000000
2026-01-27 08:29:29,0.07382550335570,16.39603400000487,16.39603400000487,0.00000000000000
2026-01-27 08:29:30,0.10353535353535,22.16735599999811,22.16735599999811,0.00000000000000
2026-01-27 08:29:31,0.11373209772536,23.64053199999762,23.64053199999762,0.00000000000000
2026-01-27 08:29:32,0.08900083963056,19.73294200000237,19.73294200000237,0.00000000000000
2026-01-27 08:29:33,0.09435551811289,20.28099500000098,20.28099500000098,0.00000000000000
2026-01-27 08:29:34,0.08080808080808,18.70711599999777,18.70711599999777,0.00000000000000
2026-01-27 08:29:35,0.07569386038688,17.69111700000212,17.69111700000212,0.00000000000000
2026-01-27 08:29:36,0.08945147679325,19.66405300000042,19.66405300000042,0.00000000000000
2026-01-27 08:29:37,0.06381192275399,16.04607599999872,16.04607599999872,0.00000000000000
2026-01-27 08:29:38,0.05620805369128,14.47761399999581,14.47761399999581,0.00000000000000
2026-01-27 08:29:39,0.05951383067896,15.40391200000158,15.40391200000158,0.00000000000000
2026-01-27 08:29:40,0.05887300252313,15.23972099999810,15.23972099999810,0.00000000000000
2026-01-27 08:29:41,0.06890756302521,16.43445300000167,16.43445300000167,0.00000000000000
2026-01-27 08:29:42,0.06717044500420,16.34647499999846,16.34647499999846,0.00000000000000
2026-01-27 08:29:43,0.06649831649832,16.89237600000342,16.89237600000342,0.00000000000000
2026-01-27 08:29:44,0.06549118387909,16.34916099999828,16.34916099999828,0.00000000000000
2026-01-27 08:29:45,0.06951423785595,16.03579100000206,16.03579100000206,0.00000000000000
2026-01-27 08:29:46,0.06711409395973,16.70712800000183,16.70712800000183,0.00000000000000
2026-01-27 08:29:47,0.06974789915966,17.03902099999686,17.03902099999686,0.00000000000000
2026-01-27 08:29:48,0.06722689075630,16.72729900000559,16.72729900000559,0.00000000000000
2026-01-27 08:29:49,0.06801007556675,16.11591200000112,16.11591200000112,0.00000000000000
2026-01-27 08:29:50,0.07041072925398,16.75377199999639,16.75377199999639,0.00000000000000
2026-01-27 08:29:51,0.07064760302775,17.28673400000116,17.28673400000116,0.00000000000000
2026-01-27 08:29:52,0.06297229219144,16.09500799999660,16.09500799999660,0.00000000000000
2026-01-27 08:29:53,0.09175084175084,19.32909400000062,19.32909400000062,0.00000000000000
2026-01-27 08:29:54,0.11551433389545,23.86276399999770,23.86276399999770,0.00000000000000
2026-01-27 08:29:55,0.11298482293423,23.69929100000445,23.69929100000445,0.00000000000000
2026-01-27 08:29:56,0.11645569620253,23.48052099999768,23.48052099999768,0.00000000000000
2026-01-27 08:29:57,0.12162162162162,24.17913899999985,24.17913899999985,0.00000000000000
2026-01-27 08:29:58,0.12151898734177,24.33046800000011,24.33046800000011,0.00000000000000
2026-01-27 08:29:59,0.11645569620253,23.47290700000303,23.47290700000303,0.00000000000000
2026-01-27 08:30:00,0.12394603709949,24.39200300000084,24.39200300000084,0.00000000000000
2026-01-27 08:30:01,0.12626262626263,23.60581999999704,23.60581999999704,0.00000000000000
2026-01-27 08:30:02,0.10810810810811,22.69432200000301,22.69432200000301,0.00000000000000
2026-01-27 08:30:03,0.10867733782645,22.74400199999945,22.74400199999945,0.00000000000000
2026-01-27 08:30:04,0.09680134680135,20.54689599999983,20.54689599999983,0.00000000000000
2026-01-27 08:30:05,0.07653490328007,17.85553700000310,17.85553700000310,0.00000000000000
2026-01-27 08:30:06,0.08403361344538,18.40302399999928,18.40302399999928,0.00000000000000
2026-01-27 08:30:07,0.06963087248322,16.49963500000013,16.49963500000013,0.00000000000000
2026-01-27 08:30:08,0.08838383838384,19.19851599999674,19.19851599999674,0.00000000000000
2026-01-27 08:30:09,0.05280804694049,13.37688699999853,13.37688699999853,0.00000000000000
2026-01-27 08:30:10,0.03514644351464,10.27363800000603,10.27363800000603,0.00000000000000
2026-01-27 08:30:11,0.06050420168067,15.53539099999762,15.53539099999762,0.00000000000000
2026-01-27 08:30:12,0.04110738255034,11.60233599999628,11.60233599999628,0.00000000000000
2026-01-27 08:30:13,0.04187604690117,11.27210700000433,11.27210700000433,0.00000000000000
2026-01-27 08:30:14,0.03678929765886,10.07830599999579,10.07830599999579,0.00000000000000
2026-01-27 08:30:15,0.04282115869018,11.98535699999775,11.98535699999775,0.00000000000000
2026-01-27 08:30:16,0.05025125628141,12.47866400000203,12.47866400000203,0.00000000000000
2026-01-27 08:30:17,0.06465155331654,14.42618000000220,14.42618000000220,0.00000000000000
2026-01-27 08:30:18,0.06560134566863,15.91729800000030,15.91729800000030,0.00000000000000
2026-01-27 08:30:19,0.05956375838926,14.74601799999800,14.74601799999800,0.00000000000000
2026-01-27 08:30:20,0.06129303106633,14.58463299999858,14.58463299999858,0.00000000000000
2026-01-27 08:30:21,0.07569386038688,17.41102600000158,17.41102600000158,0.00000000000000
2026-01-27 08:30:22,0.07064760302775,16.01130299999932,16.01130299999932,0.00000000000000
2026-01-27 08:30:23,0.06621961441744,15.34808300000441,15.34808300000441,0.00000000000000
2026-01-27 08:30:24,0.12131423757372,24.06192699999519,24.06192699999519,0.00000000000000
2026-01-27 08:30:25,0.05616093880972,13.76929200000450,13.76929200000450,0.00000000000000
2026-01-27 08:30:26,0.03266331658291,9.38122799999837,9.38122799999837,0.00000000000000
2026-01-27 08:30:27,0.01335559265442,5.37551499999972,5.37551499999972,0.00000000000000
2026-01-27 08:30:28,0.00919732441472,4.82400000000052,4.82400000000052,0.00000000000000
2026-01-27 08:30:29,0.01002506265664,4.89374400000088,4.89374400000088,0.00000000000000
2026-01-27 08:30:30,0.00919732441472,5.10167999999976,5.10167999999976,0.00000000000000
2026-01-27 08:30:31,0.00918964076859,4.87400000000343,4.87400000000343,0.00000000000000
2026-01-27 08:30:32,0.01086048454470,5.46793400000024,5.46793400000024,0.00000000000000
2026-01-27 08:30:33,0.04534005037783,12.12150399999518,12.12150399999518,0.00000000000000
2026-01-27 08:30:34,0.08480268681780,19.40684900000633,19.40684900000633,0.00000000000000
2026-01-27 08:30:35,0.05966386554622,15.39358199999697,15.39358199999697,0.00000000000000
2026-01-27 08:30:36,0.06890756302521,16.77981800000271,16.77981800000271,0.00000000000000
2026-01-27 08:30:37,0.06633081444165,16.27787499999977,16.27787499999977,0.00000000000000
2026-01-27 08:30:38,0.06302521008403,15.54573499999969,15.54573499999969,0.00000000000000
2026-01-27 08:30:39,0.06302521008403,16.05643599999894,16.05643599999894,0.00000000000000
2026-01-27 08:30:40,0.07130872483221,17.14996100000280,17.14996100000280,0.00000000000000
2026-01-27 08:30:41,0.05457598656591,13.91634899999917,13.91634899999917,0.00000000000000
2026-01-27 08:30:42,0.05025125628141,13.16869099999894,13.16869099999894,0.00000000000000
2026-01-27 08:30:43,0.04450041981528,12.44184700000187,12.44184700000187,0.00000000000000
2026-01-27 08:30:44,0.04110738255034,11.46803499999805,11.46803499999805,0.00000000000000
2026-01-27 08:30:45,0.05536912751678,14.19134299999860,14.19134299999860,0.00000000000000
2026-01-27 08:30:46,0.04446308724832,11.95421600000554,11.95421600000554,0.00000000000000
2026-01-27 08:30:47,0.05396290050590,13.50140800000372,13.50140800000372,0.00000000000000
2026-01-27 08:30:48,0.04692832764505,13.44107800000347,13.44107800000347,0.00000000000000
2026-01-27 08:30:49,0.05709487825357,14.18882599999779,14.18882599999779,0.00000000000000
2026-01-27 08:30:50,0.04777870913663,12.83368699999846,12.83368699999846,0.00000000000000
2026-01-27 08:30:51,0.04107292539816,11.67674899999838,11.67674899999838,0.00000000000000
2026-01-27 08:30:52,0.04191114836547,11.35338700000284,11.35338700000284,0.00000000000000
2026-01-27 08:30:53,0.04446308724832,12.22425199999998,12.22425199999998,0.00000000000000
2026-01-27 08:30:54,0.04191114836547,11.72288899999694,11.72288899999694,0.00000000000000
2026-01-27 08:30:55,0.04274937133277,11.33849400000327,11.33849400000327,0.00000000000000
2026-01-27 08:30:56,0.03946263643997,11.39565099999891,11.39565099999891,0.00000000000000
2026-01-27 08:30:57,0.02680067001675,8.63177100000030,8.63177100000030,0.00000000000000
2026-01-27 08:30:58,0.01001669449082,4.93686299999536,4.93686299999536,0.00000000000000
2026-01-27 08:30:59,0.00835421888053,4.51938900000096,4.51938900000096,0.00000000000000
2026-01-27 08:31:00,0.00918964076859,4.84064600000420,4.84064600000420,0.00000000000000
2026-01-27 08:31:01,0.01001669449082,4.98588699999527,4.98588699999527,0.00000000000000
2026-01-27 08:31:02,0.01086956521739,5.22040299999935,5.22040299999935,0.00000000000000
2026-01-27 08:31:03,0.01255230125523,5.85894999999437,5.85894999999437,0.00000000000000
2026-01-27 08:31:04,0.01085141903172,5.11698400000023,5.11698400000023,0.00000000000000
2026-01-27 08:31:05,0.08221476510067,16.69470800000272,16.69470800000272,0.00000000000000
2026-01-27 08:31:06,0.12415540540541,25.15575800000079,25.15575800000079,0.00000000000000
2026-01-27 08:31:07,0.12236286919831,24.47158900000068,24.47158900000068,0.00000000000000
2026-01-27 08:31:08,0.11720067453626,23.41813099999854,23.41813099999854,0.00000000000000
2026-01-27 08:31:09,0.12077702702703,24.05870699999650,24.05870699999650,0.00000000000000
2026-01-27 08:31:10,0.12236286919831,24.20701499999996,24.20701499999996,0.00000000000000
2026-01-27 08:31:11,0.12710437710438,25.17394600000262,25.17394600000262,0.00000000000000
2026-01-27 08:31:12,0.12405063291139,25.21082299999398,25.21082299999398,0.00000000000000
2026-01-27 08:31:13,0.12837837837838,24.24416900000506,24.24416900000506,0.00000000000000
2026-01-27 08:31:14,0.12848689771767,25.10935800000152,25.10935800000152,0.00000000000000
2026-01-27 08:31:15,0.12246621621622,24.57615199999418,24.57615199999418,0.00000000000000
