Date,CPU Utilization,CPU Power
2026-01-27 08:29:18,0.00251889168766,0.64747526865670
2026-01-27 08:29:19,0.00168067226891,0.41140390123456
2026-01-27 08:29:20,0.00336983993260,0.78486686956540
2026-01-27 08:29:21,0.00167926112510,0.38757306976744
2026-01-27 08:29:22,0.00251466890193,0.72858659999983
2026-01-27 08:29:23,0.00336417157275,0.90566546031752
2026-01-27 08:29:24,0.00251466890193,0.62871004545443
2026-01-27 08:29:25,0.00167785234899,0.44896025806473
2026-01-27 08:29:26,0.00251889168766,0.64976755384615
2026-01-27 08:29:27,0.00335289186924,0.92006507142859
2026-01-27 08:29:28,0.00251466890193,0.60351492307690
2026-01-27 08:29:29,0.00167785234899,0.37284588636364
2026-01-27 08:29:30,0.00252525252525,0.53991660975607
2026-01-27 08:29:31,0.00337268128162,0.70542471641792
2026-01-27 08:29:32,0.00168067226891,0.37248577358490
2026-01-27 08:29:33,0.00252951096121,0.54393449999998
2026-01-27 08:29:34,0.00252312867956,0.58459737499993
2026-01-27 08:29:35,0.00336417157275,0.78627186666676
2026-01-27 08:29:36,0.00252951096121,0.55652980188680
2026-01-27 08:29:37,0.00167926112510,0.42144926315795
2026-01-27 08:29:38,0.00251677852349,0.64825137313414
2026-01-27 08:29:39,0.00251677852349,0.65086952112683
2026-01-27 08:29:40,0.00252312867956,0.65275294285727
2026-01-27 08:29:41,0.00335852225021,0.80053663414636
2026-01-27 08:29:42,0.00168067226891,0.40924817499999
2026-01-27 08:29:43,0.00252525252525,0.64148263291152
2026-01-27 08:29:44,0.00251889168766,0.62881388461532
2026-01-27 08:29:45,0.00251256281407,0.57960690361453
2026-01-27 08:29:46,0.00251889168766,0.62778641249997
2026-01-27 08:29:47,0.00252312867956,0.62337881707306
2026-01-27 08:29:48,0.00252100840336,0.62727371250021
2026-01-27 08:29:49,0.00251889168766,0.59808988888889
2026-01-27 08:29:50,0.00167644593462,0.39889933333325
2026-01-27 08:29:51,0.00336134453782,0.82194409523800
2026-01-27 08:29:52,0.00251889168766,0.64380031999986
2026-01-27 08:29:53,0.00168491996630,0.35515697247713
2026-01-27 08:29:54,0.00337268128162,0.69672303649628
2026-01-27 08:29:55,0.00252951096121,0.53058114179114
2026-01-27 08:29:56,0.00253164556962,0.51044610869560
2026-01-27 08:29:57,0.00253378378378,0.50373206250000
2026-01-27 08:29:58,0.00253164556962,0.50688475000000
2026-01-27 08:29:59,0.00253378378378,0.51028058695659
2026-01-27 08:30:00,0.00252951096121,0.49779597959185
2026-01-27 08:30:01,0.00252951096121,0.47779984459457
2026-01-27 08:30:02,0.00253378378378,0.53189817187507
2026-01-27 08:30:03,0.00168491996630,0.35346257364341
2026-01-27 08:30:04,0.00336700336700,0.71467464347825
2026-01-27 08:30:05,0.00168208578638,0.39242938461545
2026-01-27 08:30:06,0.00252100840336,0.55096926000013
2026-01-27 08:30:07,0.00251889168766,0.59637234939759
2026-01-27 08:30:08,0.00252525252525,0.55380334615375
2026-01-27 08:30:09,0.00251466890193,0.63699461904755
2026-01-27 08:30:10,0.00334728033473,0.97844171428629
2026-01-27 08:30:11,0.00168067226891,0.43153863888882
2026-01-27 08:30:12,0.00251677852349,0.71034710204059
2026-01-27 08:30:13,0.00251256281407,0.67632642000026
2026-01-27 08:30:14,0.00250836120401,0.68715722727244
2026-01-27 08:30:15,0.00251889168766,0.70502099999987
2026-01-27 08:30:16,0.00251256281407,0.62393320000010
2026-01-27 08:30:17,0.00167926112510,0.37470597402603
2026-01-27 08:30:18,0.00336417157275,0.81627169230771
2026-01-27 08:30:19,0.00167785234899,0.41538078873234
2026-01-27 08:30:20,0.00251889168766,0.59936847945200
2026-01-27 08:30:21,0.00336417157275,0.77382337777785
2026-01-27 08:30:22,0.00168208578638,0.38122149999998
2026-01-27 08:30:23,0.00251466890193,0.58283859493688
2026-01-27 08:30:24,0.00336983993260,0.66838686111098
2026-01-27 08:30:25,0.00167785234899,0.41102364179118
2026-01-27 08:30:26,0.00335008375209,0.96509271794826
2026-01-27 08:30:27,0.00250417362270,1.00790906249995
2026-01-27 08:30:28,0.00167224080268,0.87709090909100
2026-01-27 08:30:29,0.00334168755221,1.63124800000029
2026-01-27 08:30:30,0.00250836120401,1.39136727272721
2026-01-27 08:30:31,0.00167084377611,0.89242654545524
2026-01-27 08:30:32,0.00250626566416,1.26183092307698
2026-01-27 08:30:33,0.00335570469799,0.89788918518483
2026-01-27 08:30:34,0.00167926112510,0.38429403960409
2026-01-27 08:30:35,0.00336134453782,0.86724405633786
2026-01-27 08:30:36,0.00252100840336,0.61300763414657
2026-01-27 08:30:37,0.00167785234899,0.41209810126582
2026-01-27 08:30:38,0.00252100840336,0.62259659999982
2026-01-27 08:30:39,0.00252312867956,0.64400964000000
2026-01-27 08:30:40,0.00251466890193,0.59672637209308
2026-01-27 08:30:41,0.00252100840336,0.64188036923073
2026-01-27 08:30:42,0.00251256281407,0.65843454999995
2026-01-27 08:30:43,0.00251889168766,0.70425549056614
2026-01-27 08:30:44,0.00251677852349,0.70385369387745
2026-01-27 08:30:45,0.00167644593462,0.42918487878783
2026-01-27 08:30:46,0.00335570469799,0.90156241509468
2026-01-27 08:30:47,0.00252951096121,0.63287850000017
2026-01-27 08:30:48,0.00255972696246,0.73314970909110
2026-01-27 08:30:49,0.00251677852349,0.62705735294131
2026-01-27 08:30:50,0.00251466890193,0.67545721052623
2026-01-27 08:30:51,0.00251466890193,0.71490299999990
2026-01-27 08:30:52,0.00251466890193,0.68120322000017
2026-01-27 08:30:53,0.00251677852349,0.69346743396207
2026-01-27 08:30:54,0.00251256281407,0.70533521999998
2026-01-27 08:30:55,0.00251466890193,0.66697023529431
2026-01-27 08:30:56,0.00335852225021,0.96984263829778
2026-01-27 08:30:57,0.00167504187605,0.53948568750002
2026-01-27 08:30:58,0.00333889816361,1.63627799999813
2026-01-27 08:30:59,0.00167084377611,0.90387780000019
2026-01-27 08:31:00,0.00250626566416,1.32017618181933
2026-01-27 08:31:01,0.00250417362270,1.24535399999877
2026-01-27 08:31:02,0.00250836120401,1.20470838461523
2026-01-27 08:31:03,0.00251046025105,1.17178999999887
2026-01-27 08:31:04,0.00166944908180,0.78722830769234
2026-01-27 08:31:05,0.00251677852349,0.51106248979600
2026-01-27 08:31:06,0.00253378378378,0.51338281632655
2026-01-27 08:31:07,0.00253164556962,0.50630873793105
2026-01-27 08:31:08,0.00252951096121,0.50542728776975
2026-01-27 08:31:09,0.00253164556962,0.50472811888105
2026-01-27 08:31:10,0.00253164556962,0.50083479310345
2026-01-27 08:31:11,0.00252525252525,0.50014462251661
2026-01-27 08:31:12,0.00252951096121,0.51450659183661
2026-01-27 08:31:13,0.00337837837838,0.63800444736855
2026-01-27 08:31:14,0.00169061707523,0.33038628947370
2026-01-27 08:31:15,0.00253592561285,0.50847211034471
2026-01-27 08:31:16,0.00000000000000,0.00000000000000
2026-01-27 08:31:17,0.00084388185654,0.17175429370629
2026-01-27 08:31:18,0.00000000000000,0.00000000000000
2026-01-27 08:31:19,0.00000000000000,0.00000000000000
2026-01-27 08:31:20,0.00000000000000,0.00000000000000
