Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:31:02,0.01086956521739,5.22040299999935,5.22040299999935,0.00000000000000
2026-01-27 08:31:03,0.01255230125523,5.85894999999437,5.85894999999437,0.00000000000000
2026-01-27 08:31:04,0.01085141903172,5.11698400000023,5.11698400000023,0.00000000000000
2026-01-27 08:31:05,0.08221476510067,16.69470800000272,16.69470800000272,0.00000000000000
2026-01-27 08:31:06,0.12415540540541,25.15575800000079,25.15575800000079,0.00000000000000
2026-01-27 08:31:07,0.12236286919831,24.47158900000068,24.47158900000068,0.00000000000000
2026-01-27 08:31:08,0.11720067453626,23.41813099999854,23.41813099999854,0.00000000000000
2026-01-27 08:31:09,0.12067510548523,24.05870699999650,24.05870699999650,0.00000000000000
2026-01-27 08:31:10,0.12236286919831,24.20701499999996,24.20701499999996,0.00000000000000
2026-01-27 08:31:11,0.12710437710438,25.17394600000262,25.17394600000262,0.00000000000000
2026-01-27 08:31:12,0.12394603709949,25.21082299999398,25.21082299999398,0.00000000000000
2026-01-27 08:31:13,0.12837837837838,24.24416900000506,24.24416900000506,0.00000000000000
2026-01-27 08:31:14,0.12848689771767,25.10935800000152,25.10935800000152,0.00000000000000
2026-01-27 08:31:15,0.12256973795435,24.57615199999418,24.57615199999418,0.00000000000000
2026-01-27 08:31:16,0.13344594594595,24.63567400000466,24.63567400000466,0.00000000000000
2026-01-27 08:31:17,0.12067510548523,24.56086399999913,24.56086399999913,0.00000000000000
2026-01-27 08:31:18,0.12320675105485,24.53478699999687,24.53478699999687,0.00000000000000
2026-01-27 08:31:19,0.12457912457912,24.80293199999869,24.80293199999869,0.00000000000000
2026-01-27 08:31:20,0.12077702702703,24.86916700000438,24.86916700000438,0.00000000000000
