Date,CPU Utilization,CPU Power
2025-04-09 04:06:45,0.00504413619168,0.27223809009003
2025-04-09 04:06:46,0.00759493670886,0.30514785185180
2025-04-09 04:06:47,0.00763358778626,0.33717235087738
2025-04-09 04:06:48,0.00629722921914,0.35409184466013
2025-04-09 04:06:49,0.00756620428752,0.38838355752201
2025-04-09 04:06:50,0.00880503144654,0.15444301415091
2025-04-09 04:06:51,0.00504413619168,0.21229111999991
2025-04-09 04:06:52,0.00630517023960,0.40427211111132
2025-04-09 04:06:53,0.00755667506297,0.46185380645141
2025-04-09 04:06:54,0.00754716981132,0.41549142857132
2025-04-09 04:06:55,0.00629722921914,0.34615852380964
2025-04-09 04:06:56,0.00629722921914,0.35271584158433
2025-04-09 04:06:57,0.00754716981132,0.41273960000004
2025-04-09 04:06:58,0.00628930817610,0.34954092233040
2025-04-09 04:06:59,0.00754716981132,0.42754284000010
2025-04-09 04:07:00,0.00629722921914,0.34762658653842
2025-04-09 04:07:01,0.00756620428752,0.41663673786431
2025-04-09 04:07:02,0.00756620428752,0.40854526415096
2025-04-09 04:07:03,0.00630517023960,0.35537480198004
2025-04-09 04:07:04,0.00755667506297,0.40801719999997
2025-04-09 04:07:05,0.00757575757576,0.42323105882379
2025-04-09 04:07:06,0.00755667506297,0.40805122641507
2025-04-09 04:07:07,0.00755667506297,0.42328069306951
2025-04-09 04:07:08,0.00754716981132,0.41751139805832
2025-04-09 04:07:09,0.00756620428752,0.42129798058279
2025-04-09 04:07:10,0.00629722921914,0.33989297169786
2025-04-09 04:07:11,0.00629722921914,0.32998765765778
2025-04-09 04:07:12,0.00757575757576,0.38345979310380
2025-04-09 04:07:13,0.00630517023960,0.33458014018664
2025-04-09 04:07:14,0.00757575757576,0.42431888235254
2025-04-09 04:07:15,0.00628930817610,0.34958538834933
2025-04-09 04:07:16,0.00631313131313,0.34005906542074
2025-04-09 04:07:17,0.00756620428752,0.32679465217402
2025-04-09 04:07:18,0.00756620428752,0.41408492307710
2025-04-09 04:07:19,0.00628930817610,0.34280161904774
2025-04-09 04:07:20,0.00755667506297,0.32071165957437
2025-04-09 04:07:21,0.01007556675063,0.27740590557953
2025-04-09 04:07:22,0.00630517023960,0.34293608490565
2025-04-09 04:07:23,0.00630517023960,0.34846293269241
2025-04-09 04:07:24,0.00756620428752,0.41451449999994
2025-04-09 04:07:25,0.00757575757576,0.41148405714277
2025-04-09 04:07:26,0.00754716981132,0.41868935294127
2025-04-09 04:07:27,0.00628140703518,0.35410569306922
2025-04-09 04:07:28,0.00756620428752,0.41806607766999
2025-04-09 04:07:29,0.00629722921914,0.35728737623730
2025-04-09 04:07:30,0.00756620428752,0.41673640384607
2025-04-09 04:07:31,0.00756620428752,0.40990057142875
2025-04-09 04:07:32,0.00756620428752,0.40913949056582
2025-04-09 04:07:33,0.00755667506297,0.41959491262150
2025-04-09 04:07:34,0.00757575757576,0.42256323529385
2025-04-09 04:07:35,0.00754716981132,0.41692829126231
2025-04-09 04:07:36,0.00632111251580,0.35444150485435
2025-04-09 04:07:37,0.00755667506297,0.41822603883536
2025-04-09 04:07:38,0.00754716981132,0.41863188235284
2025-04-09 04:07:39,0.00630517023960,0.35367387254904
