Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:17:01,0.42550505050505,10.51401100000658,10.51401100000658,0.00000000000000
2025-03-23 10:17:02,0.38726114649682,10.70212100000208,10.70212100000208,0.00000000000000
2025-03-23 10:17:03,0.21656050955414,9.55490699999791,9.55490699999791,0.00000000000000
2025-03-23 10:17:04,0.21501272264631,9.56119400000171,9.56119400000171,0.00000000000000
2025-03-23 10:17:05,0.23469387755102,9.56162100000074,9.56162100000074,0.00000000000000
2025-03-23 10:17:06,0.25158831003812,9.65671300000395,9.65671300000395,0.00000000000000
2025-03-23 10:17:07,0.23273657289003,9.52231499999471,9.52231499999471,0.00000000000000
2025-03-23 10:17:08,0.23184713375796,9.42215600000054,9.42215600000054,0.00000000000000
2025-03-23 10:17:09,0.24521072796935,9.55985099999816,9.55985099999816,0.00000000000000
2025-03-23 10:17:10,0.21811224489796,9.34805900000356,9.34805900000356,0.00000000000000
2025-03-23 10:17:11,0.24234693877551,9.46689499999775,9.46689499999775,0.00000000000000
2025-03-23 10:17:12,0.23312101910828,9.40555500000482,9.40555500000482,0.00000000000000
2025-03-23 10:17:13,0.22929936305732,9.32266899999377,9.32266899999377,0.00000000000000
2025-03-23 10:17:14,0.24331210191083,9.39945100000477,9.39945100000477,0.00000000000000
2025-03-23 10:17:15,0.23791348600509,9.41580799999792,9.41580799999792,0.00000000000000
2025-03-23 10:17:16,0.23252858958069,9.35532300000341,9.35532300000341,0.00000000000000
2025-03-23 10:17:17,0.21994884910486,9.26560099999915,9.26560099999915,0.00000000000000
2025-03-23 10:17:18,0.24427480916031,9.44107700000313,9.44107700000313,0.00000000000000
2025-03-23 10:17:19,0.23027989821883,9.34342099999776,9.34342099999776,0.00000000000000
2025-03-23 10:17:20,0.22802547770701,9.34635100000014,9.34635100000014,0.00000000000000
2025-03-23 10:17:21,0.24744897959184,9.48087200000009,9.48087200000009,0.00000000000000
2025-03-23 10:17:22,0.22321428571429,9.26834800000506,9.26834800000506,0.00000000000000
2025-03-23 10:17:23,0.23949044585987,9.37918699999864,9.37918699999864,0.00000000000000
2025-03-23 10:17:24,0.23596938775510,9.36472199999844,9.36472199999844,0.00000000000000
2025-03-23 10:17:25,0.24040920716113,9.41684600000008,9.41684600000008,0.00000000000000
2025-03-23 10:17:26,0.23664122137405,9.35690999999497,9.35690999999497,0.00000000000000
2025-03-23 10:17:27,0.22605363984674,9.25998599999730,9.25998599999730,0.00000000000000
2025-03-23 10:17:28,0.23155216284987,9.45688499999960,9.45688499999960,0.00000000000000
2025-03-23 10:17:29,0.22363405336722,9.49723000000085,9.49723000000085,0.00000000000000
2025-03-23 10:17:30,0.21910828025478,9.37668500000291,9.37668500000291,0.00000000000000
2025-03-23 10:17:31,0.22321428571429,9.42825900000025,9.42825900000025,0.00000000000000
2025-03-23 10:17:32,0.24808184143223,9.48489999999583,9.48489999999583,0.00000000000000
2025-03-23 10:17:33,0.22477650063857,9.35568900000362,9.35568900000362,0.00000000000000
2025-03-23 10:17:34,0.23754789272031,9.41995899999893,9.41995899999893,0.00000000000000
2025-03-23 10:17:35,0.24300254452926,9.43668199999956,9.43668199999956,0.00000000000000
2025-03-23 10:17:36,0.37531806615776,9.98117600000114,9.98117600000114,0.00000000000000
2025-03-23 10:17:37,0.23116219667944,9.39029499999742,9.39029499999742,0.00000000000000
2025-03-23 10:17:38,0.21638924455826,9.38535199999751,9.38535199999751,0.00000000000000
2025-03-23 10:17:39,0.25063613231552,9.53934400000435,9.53934400000435,0.00000000000000
2025-03-23 10:17:40,0.22292993630573,9.39664300000004,9.39664300000004,0.00000000000000
2025-03-23 10:17:41,0.24744897959184,9.56137699999817,9.56137699999817,0.00000000000000
2025-03-23 10:17:42,0.23852040816327,9.50882599999750,9.50882599999750,0.00000000000000
2025-03-23 10:17:43,0.23017902813299,9.47428000000218,9.47428000000218,0.00000000000000
2025-03-23 10:17:44,0.23155216284987,9.58396000000357,9.58396000000357,0.00000000000000
2025-03-23 10:17:45,0.22617534942821,9.45413800000097,9.45413800000097,0.00000000000000
2025-03-23 10:17:46,0.22547770700637,9.39871899999707,9.39871899999707,0.00000000000000
2025-03-23 10:17:47,0.23409669211196,9.39945099999750,9.39945099999750,0.00000000000000
2025-03-23 10:17:48,0.22675159235669,9.26316000000224,9.26316000000224,0.00000000000000
2025-03-23 10:17:49,0.22704081632653,9.37515900000290,9.37515900000290,0.00000000000000
2025-03-23 10:17:50,0.25095541401274,9.44730200000049,9.44730200000049,0.00000000000000
2025-03-23 10:17:51,0.22321428571429,9.34024700000009,9.34024700000009,0.00000000000000
2025-03-23 10:17:52,0.24168797953964,9.42441500000132,9.42441500000132,0.00000000000000
2025-03-23 10:17:53,0.23888182973316,9.38602300000639,9.38602300000639,0.00000000000000
2025-03-23 10:17:54,0.23596938775510,9.40189299999474,9.40189299999474,0.00000000000000
2025-03-23 10:17:55,0.21855146124524,9.51096200000029,9.51096200000029,0.00000000000000
2025-03-23 10:17:56,0.22802547770701,9.53079799999978,9.53079799999978,0.00000000000000
2025-03-23 10:17:57,0.22831632653061,9.38870899999893,9.38870899999893,0.00000000000000
2025-03-23 10:17:58,0.22605363984674,9.37113099999988,9.37113099999988,0.00000000000000
2025-03-23 10:17:59,0.23439490445860,9.36228000000119,9.36228000000119,0.00000000000000
2025-03-23 10:18:00,0.22038216560510,9.29483700000128,9.29483700000128,0.00000000000000
2025-03-23 10:18:01,0.22871664548920,9.51670000000013,9.51670000000013,0.00000000000000
2025-03-23 10:18:02,0.36075949367089,10.05972699999984,10.05972699999984,0.00000000000000
2025-03-23 10:18:03,0.22109275730623,9.37875999999960,9.37875999999960,0.00000000000000
2025-03-23 10:18:04,0.23882503192848,9.48483900000429,9.48483900000429,0.00000000000000
2025-03-23 10:18:05,0.23888182973316,9.39603299999726,9.39603299999726,0.00000000000000
2025-03-23 10:18:06,0.23125794155019,9.34903699999995,9.34903699999995,0.00000000000000
2025-03-23 10:18:07,0.21628498727735,9.54099100000167,9.54099100000167,0.00000000000000
2025-03-23 10:18:08,0.22929936305732,9.51352500000212,9.51352500000212,0.00000000000000
2025-03-23 10:18:09,0.22704081632653,9.39841300000262,9.39841300000262,0.00000000000000
2025-03-23 10:18:10,0.23155216284987,9.37308399999893,9.37308399999893,0.00000000000000
2025-03-23 10:18:11,0.23116219667944,9.40524900000310,9.40524900000310,0.00000000000000
2025-03-23 10:18:12,0.21783439490446,9.23612200000207,9.23612200000207,0.00000000000000
2025-03-23 10:18:13,0.23439490445860,9.41098600000259,9.41098600000259,0.00000000000000
2025-03-23 10:18:14,0.24393358876117,9.54263899999933,9.54263899999933,0.00000000000000
2025-03-23 10:18:15,0.23506988564168,9.44193100000120,9.44193100000120,0.00000000000000
2025-03-23 10:18:16,0.24265644955300,9.59988999999769,9.59988999999769,0.00000000000000
2025-03-23 10:18:17,0.22634271099744,9.42667200000142,9.42667200000142,0.00000000000000
2025-03-23 10:18:18,0.24173027989822,9.46677300000010,9.46677300000010,0.00000000000000
2025-03-23 10:18:19,0.23057324840764,9.44614300000103,9.44614300000103,0.00000000000000
2025-03-23 10:18:20,0.23754789272031,9.43308100000286,9.43308100000286,0.00000000000000
2025-03-23 10:18:21,0.22831632653061,9.37192499999946,9.37192499999946,0.00000000000000
2025-03-23 10:18:22,0.21428571428571,9.21585799999593,9.21585799999593,0.00000000000000
2025-03-23 10:18:23,0.23371647509579,9.47220500000549,9.47220500000549,0.00000000000000
2025-03-23 10:18:24,0.23634053367217,9.52963799999998,9.52963799999998,0.00000000000000
2025-03-23 10:18:25,0.22066326530612,9.39755899999727,9.39755899999727,0.00000000000000
