Date,CPU Utilization,CPU Power
2025-03-23 10:17:01,0.00252525252525,0.06239769139470
2025-03-23 10:17:02,0.00127388535032,0.03520434539474
2025-03-23 10:17:03,0.00382165605096,0.16861600588232
2025-03-23 10:17:04,0.00127226463104,0.05657511242605
2025-03-23 10:17:05,0.00255102040816,0.10393066304349
2025-03-23 10:17:06,0.00127064803050,0.04877127777780
2025-03-23 10:17:07,0.00255754475703,0.10464082417577
2025-03-23 10:17:08,0.00254777070064,0.10354017582418
2025-03-23 10:17:09,0.00255427841635,0.09958178124998
2025-03-23 10:17:10,0.00127551020408,0.05466701169593
2025-03-23 10:17:11,0.00255102040816,0.09965152631577
2025-03-23 10:17:12,0.00254777070064,0.10279295081972
2025-03-23 10:17:13,0.00382165605096,0.15537781666656
2025-03-23 10:17:14,0.00127388535032,0.04921178534034
2025-03-23 10:17:15,0.00254452926209,0.10070382887698
2025-03-23 10:17:16,0.00254129606099,0.10224396721315
2025-03-23 10:17:17,0.00255754475703,0.10773954651162
2025-03-23 10:17:18,0.00254452926209,0.09834455208337
2025-03-23 10:17:19,0.00127226463104,0.05162111049723
2025-03-23 10:17:20,0.00254777070064,0.10442850279330
2025-03-23 10:17:21,0.00255102040816,0.09774094845361
2025-03-23 10:17:22,0.00255102040816,0.10592397714291
2025-03-23 10:17:23,0.00254777070064,0.09977858510637
2025-03-23 10:17:24,0.00255102040816,0.10124023783782
2025-03-23 10:17:25,0.00127877237852,0.05008960638298
2025-03-23 10:17:26,0.00254452926209,0.10061193548382
2025-03-23 10:17:27,0.00255427841635,0.10463261016946
2025-03-23 10:17:28,0.00127226463104,0.05196090659340
2025-03-23 10:17:29,0.00254129606099,0.10792306818183
2025-03-23 10:17:30,0.00382165605096,0.16354683139540
2025-03-23 10:17:31,0.00127551020408,0.05387576571429
2025-03-23 10:17:32,0.00255754475703,0.09778247422676
2025-03-23 10:17:33,0.00255427841635,0.10631464772731
2025-03-23 10:17:34,0.00127713920817,0.05064494086021
2025-03-23 10:17:35,0.00254452926209,0.09881342408377
2025-03-23 10:17:36,0.00254452926209,0.06766898983052
2025-03-23 10:17:37,0.00255427841635,0.10376016574583
2025-03-23 10:17:38,0.00256081946223,0.11106925443784
2025-03-23 10:17:39,0.00254452926209,0.09684613197974
2025-03-23 10:17:40,0.00254777070064,0.10739020571429
2025-03-23 10:17:41,0.00127551020408,0.04928544845360
2025-03-23 10:17:42,0.00255102040816,0.10169867379676
2025-03-23 10:17:43,0.00255754475703,0.10526977777780
2025-03-23 10:17:44,0.00127226463104,0.05265912087914
2025-03-23 10:17:45,0.00381194409149,0.15933940449440
2025-03-23 10:17:46,0.00127388535032,0.05310010734462
2025-03-23 10:17:47,0.00254452926209,0.10216794565215
2025-03-23 10:17:48,0.00254777070064,0.10408044943823
2025-03-23 10:17:49,0.00255102040816,0.10533886516857
2025-03-23 10:17:50,0.00127388535032,0.04795584771574
2025-03-23 10:17:51,0.00382653061224,0.16011852000000
2025-03-23 10:17:52,0.00255754475703,0.09972925925927
2025-03-23 10:17:53,0.00127064803050,0.04992565425535
2025-03-23 10:17:54,0.00255102040816,0.10164208648643
2025-03-23 10:17:55,0.00254129606099,0.11059258139535
2025-03-23 10:17:56,0.00127388535032,0.05324468156424
2025-03-23 10:17:57,0.00255102040816,0.10490177653630
2025-03-23 10:17:58,0.00255427841635,0.10588848587570
2025-03-23 10:17:59,0.00254777070064,0.10176391304349
2025-03-23 10:18:00,0.00254777070064,0.10745476300580
2025-03-23 10:18:01,0.00127064803050,0.05287055555556
2025-03-23 10:18:02,0.00253164556962,0.07059457543860
2025-03-23 10:18:03,0.00381194409149,0.16170275862068
2025-03-23 10:18:04,0.00255427841635,0.10144212834229
2025-03-23 10:18:05,0.00127064803050,0.04997889893616
2025-03-23 10:18:06,0.00127064803050,0.05136833516483
2025-03-23 10:18:07,0.00254452926209,0.11224695294120
2025-03-23 10:18:08,0.00127388535032,0.05285291666668
2025-03-23 10:18:09,0.00255102040816,0.10560014606745
2025-03-23 10:18:10,0.00381679389313,0.15450138461537
2025-03-23 10:18:11,0.00255427841635,0.10392540331495
2025-03-23 10:18:12,0.00254777070064,0.10802481871347
2025-03-23 10:18:13,0.00127388535032,0.05114666304349
2025-03-23 10:18:14,0.00255427841635,0.09992292146596
2025-03-23 10:18:15,0.00127064803050,0.05103746486487
2025-03-23 10:18:16,0.00255427841635,0.10105147368419
2025-03-23 10:18:17,0.00383631713555,0.15977410169494
2025-03-23 10:18:18,0.00127226463104,0.04982512105263
2025-03-23 10:18:19,0.00254777070064,0.10437727071824
2025-03-23 10:18:20,0.00127713920817,0.05071548924733
2025-03-23 10:18:21,0.00255102040816,0.10471424581005
2025-03-23 10:18:22,0.00382653061224,0.16456889285707
2025-03-23 10:18:23,0.00127713920817,0.05176068306014
2025-03-23 10:18:24,0.00254129606099,0.10246922580645
2025-03-23 10:18:25,0.00255102040816,0.10864230057800
2025-03-23 10:18:26,0.00127877237852,0.05388693142857
2025-03-23 10:18:27,0.00255427841635,0.09909974869111
2025-03-23 10:18:28,0.00255102040816,0.10700168000002
2025-03-23 10:18:29,0.00254452926209,0.10101620430105
2025-03-23 10:18:30,0.00254777070064,0.10073794623660
2025-03-23 10:18:31,0.00254452926209,0.10458534078213
2025-03-23 10:18:32,0.00128205128205,0.05243901123596
2025-03-23 10:18:33,0.00254452926209,0.07265266666668
2025-03-23 10:18:34,0.00254777070064,0.10754022598865
2025-03-23 10:18:35,0.00127226463104,0.05126643243243
2025-03-23 10:18:36,0.00255102040816,0.10521615642458
2025-03-23 10:18:37,0.00381679389313,0.15918794318184
2025-03-23 10:18:38,0.00127551020408,0.04892540414506
2025-03-23 10:18:39,0.00127551020408,0.05317084659092
2025-03-23 10:18:40,0.00382653061224,0.15390926229514
2025-03-23 10:18:41,0.00254452926209,0.11076504651156
2025-03-23 10:18:42,0.00126742712294,0.05473313372094
2025-03-23 10:18:43,0.00255102040816,0.10710421714283
2025-03-23 10:18:44,0.00255427841635,0.10187922580645
2025-03-23 10:18:45,0.00127551020408,0.05103492896176
2025-03-23 10:18:46,0.00255427841635,0.10897210526322
2025-03-23 10:18:47,0.00254452926209,0.10417440437158
2025-03-23 10:18:48,0.00254452926209,0.10990345348833
2025-03-23 10:18:49,0.00127388535032,0.05503679532166
2025-03-23 10:18:50,0.00255427841635,0.10725210285712
2025-03-23 10:18:51,0.00254777070064,0.09825070769226
2025-03-23 10:18:52,0.00127226463104,0.05248603333336
2025-03-23 10:18:53,0.00255754475703,0.10480755801105
2025-03-23 10:18:54,0.00255754475703,0.09807041025637
2025-03-23 10:18:55,0.00254452926209,0.10505615555562
2025-03-23 10:18:56,0.00255754475703,0.10285922826085
2025-03-23 10:18:57,0.00127713920817,0.05368786705203
