Date,CPU Utilization,CPU Power
2025-03-23 10:17:01,0.00378787878788,0.09356014792898
2025-03-23 10:17:02,0.00127388535032,0.03550493023256
2025-03-23 10:17:03,0.00255102040816,0.11307076923076
2025-03-23 10:17:04,0.00254452926209,0.11250402352949
2025-03-23 10:17:05,0.00255427841635,0.10451060109284
2025-03-23 10:17:06,0.00254129606099,0.09742048484850
2025-03-23 10:17:07,0.00255754475703,0.10401230601092
2025-03-23 10:17:08,0.00255102040816,0.10394361325968
2025-03-23 10:17:09,0.00383631713555,0.14931450000006
2025-03-23 10:17:10,0.00255102040816,0.10922837426902
2025-03-23 10:17:11,0.00255102040816,0.10004378835980
2025-03-23 10:17:12,0.00509554140127,0.20538445901653
2025-03-23 10:17:13,0.00254777070064,0.10344076666669
2025-03-23 10:17:14,0.00382165605096,0.14783571204190
2025-03-23 10:17:15,0.00254777070064,0.10115139784943
2025-03-23 10:17:16,0.00254452926209,0.10220994535516
2025-03-23 10:17:17,0.00383631713555,0.16159761627903
2025-03-23 10:17:18,0.00254452926209,0.09841957291671
2025-03-23 10:17:19,0.00254777070064,0.10331572375684
2025-03-23 10:17:20,0.00382165605096,0.15661717877095
2025-03-23 10:17:21,0.00382653061224,0.14640282989695
2025-03-23 10:17:22,0.00255102040816,0.10587654857148
2025-03-23 10:17:23,0.00382653061224,0.15025281818182
2025-03-23 10:17:24,0.00255102040816,0.10061127956985
2025-03-23 10:17:25,0.00383631713555,0.15045971808518
2025-03-23 10:17:26,0.00253807106599,0.10009022459895
2025-03-23 10:17:27,0.00383141762452,0.15692925423737
2025-03-23 10:17:28,0.00254452926209,0.10402442857138
2025-03-23 10:17:29,0.00254452926209,0.10803472727275
2025-03-23 10:17:30,0.00255102040816,0.10966883040939
2025-03-23 10:17:31,0.00382653061224,0.16162729714286
2025-03-23 10:17:32,0.00255754475703,0.09778247422676
2025-03-23 10:17:33,0.00255427841635,0.10620160227278
2025-03-23 10:17:34,0.00383141762452,0.15177632258060
2025-03-23 10:17:35,0.00255102040816,0.09923712631579
2025-03-23 10:17:36,0.00381194409149,0.10115994932435
2025-03-23 10:17:37,0.00383141762452,0.15564024861874
2025-03-23 10:17:38,0.00256081946223,0.11106925443784
2025-03-23 10:17:39,0.00254452926209,0.09684613197974
2025-03-23 10:17:40,0.00382165605096,0.16108530857143
2025-03-23 10:17:41,0.00255102040816,0.09857089690720
2025-03-23 10:17:42,0.00382653061224,0.15254801069515
2025-03-23 10:17:43,0.00255754475703,0.10526977777780
2025-03-23 10:17:44,0.00254452926209,0.10531824175828
2025-03-23 10:17:45,0.00381194409149,0.15933940449440
2025-03-23 10:17:46,0.00127388535032,0.05310010734462
2025-03-23 10:17:47,0.00381679389313,0.15343203260865
2025-03-23 10:17:48,0.00382165605096,0.15631612921347
2025-03-23 10:17:49,0.00255427841635,0.10593400000003
2025-03-23 10:17:50,0.00382165605096,0.14386754314722
2025-03-23 10:17:51,0.00127877237852,0.05368239080459
2025-03-23 10:17:52,0.00383631713555,0.14975566666671
2025-03-23 10:17:53,0.00254452926209,0.10039637433149
2025-03-23 10:17:54,0.00382653061224,0.15259970270272
2025-03-23 10:17:55,0.00254129606099,0.11069406976745
2025-03-23 10:17:56,0.00254777070064,0.10648936312849
2025-03-23 10:17:57,0.00255102040816,0.10490177653630
2025-03-23 10:17:58,0.00383141762452,0.15883272881356
2025-03-23 10:17:59,0.00254777070064,0.10176391304349
2025-03-23 10:18:00,0.00254777070064,0.10745476300580
2025-03-23 10:18:01,0.00381194409149,0.15861166666667
2025-03-23 10:18:02,0.00253164556962,0.07059457543860
2025-03-23 10:18:03,0.00254129606099,0.10780183908046
2025-03-23 10:18:04,0.00383141762452,0.15216319251344
2025-03-23 10:18:05,0.00254129606099,0.09995779787231
2025-03-23 10:18:06,0.00254452926209,0.10274872527473
2025-03-23 10:18:07,0.00254452926209,0.11224624705878
2025-03-23 10:18:08,0.00382165605096,0.15874185000005
2025-03-23 10:18:09,0.00255102040816,0.10511454748602
2025-03-23 10:18:10,0.00510204081633,0.20831382222225
2025-03-23 10:18:11,0.00254777070064,0.10290833879781
2025-03-23 10:18:12,0.00255102040816,0.10864158823525
2025-03-23 10:18:13,0.00255102040816,0.10242402173919
2025-03-23 10:18:14,0.00383141762452,0.15000709947637
2025-03-23 10:18:15,0.00254129606099,0.10217258378382
2025-03-23 10:18:16,0.00255427841635,0.10105147368419
2025-03-23 10:18:17,0.00383631713555,0.15977410169494
2025-03-23 10:18:18,0.00254777070064,0.09973633684207
2025-03-23 10:18:19,0.00254777070064,0.10437727071824
2025-03-23 10:18:20,0.00383141762452,0.15231775806458
2025-03-23 10:18:21,0.00254777070064,0.10424506666669
2025-03-23 10:18:22,0.00382653061224,0.16456889285707
2025-03-23 10:18:23,0.00255427841635,0.10352136612028
2025-03-23 10:18:24,0.00126903553299,0.05101644385025
2025-03-23 10:18:25,0.00382165605096,0.16202687931030
2025-03-23 10:18:26,0.00383631713555,0.16166079428571
2025-03-23 10:18:27,0.00255427841635,0.09909974869111
2025-03-23 10:18:28,0.00382653061224,0.16050252000003
2025-03-23 10:18:29,0.00254452926209,0.10101620430105
2025-03-23 10:18:30,0.00254777070064,0.10073794623660
2025-03-23 10:18:31,0.00381679389313,0.15687801117320
2025-03-23 10:18:32,0.00256410256410,0.10487802247191
2025-03-23 10:18:33,0.00254452926209,0.07265266666668
2025-03-23 10:18:34,0.00254777070064,0.10754022598865
2025-03-23 10:18:35,0.00254452926209,0.10253286486487
2025-03-23 10:18:36,0.00255427841635,0.10580725842697
2025-03-23 10:18:37,0.00381679389313,0.15918794318184
2025-03-23 10:18:38,0.00255102040816,0.09785080829011
2025-03-23 10:18:39,0.00255102040816,0.10634169318184
2025-03-23 10:18:40,0.00510204081633,0.20521234972686
2025-03-23 10:18:41,0.00127226463104,0.05538252325578
2025-03-23 10:18:42,0.00253164556962,0.10946626744188
2025-03-23 10:18:43,0.00382653061224,0.16065632571425
2025-03-23 10:18:44,0.00255427841635,0.10187922580645
2025-03-23 10:18:45,0.00255102040816,0.10206985792352
2025-03-23 10:18:46,0.00383631713555,0.16329112280711
2025-03-23 10:18:47,0.00127226463104,0.05204284153002
2025-03-23 10:18:48,0.00254452926209,0.10990345348833
2025-03-23 10:18:49,0.00382653061224,0.16511038596499
2025-03-23 10:18:50,0.00255427841635,0.10725210285712
2025-03-23 10:18:51,0.00254777070064,0.09825070769226
2025-03-23 10:18:52,0.00381679389313,0.15745810000008
2025-03-23 10:18:53,0.00255754475703,0.10471516022099
2025-03-23 10:18:54,0.00255754475703,0.09797587692305
2025-03-23 10:18:55,0.00508905852417,0.20874912707194
2025-03-23 10:18:56,0.00255754475703,0.10285922826085
2025-03-23 10:18:57,0.00255754475703,0.10737573410406
2025-03-23 10:18:58,0.00127064803050,0.04398956828195
2025-03-23 10:18:59,0.00000000000000,0.00000000000000
2025-03-23 10:19:00,0.00000000000000,0.00000000000000
2025-03-23 10:19:01,0.00254777070064,0.10885314772721
2025-03-23 10:19:02,0.00000000000000,0.00000000000000
