Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:17:01,0.42676767676768,10.54110999999830,10.54110999999830,0.00000000000000
2025-03-23 10:17:02,0.38343949044586,10.68698399999994,10.68698399999994,0.00000000000000
2025-03-23 10:17:03,0.21556122448980,9.55447999999888,9.55447999999888,0.00000000000000
2025-03-23 10:17:04,0.21628498727735,9.56284200000664,9.56284200000664,0.00000000000000
2025-03-23 10:17:05,0.23371647509579,9.56271999999444,9.56271999999444,0.00000000000000
2025-03-23 10:17:06,0.25158831003812,9.64462800000183,9.64462800000183,0.00000000000000
2025-03-23 10:17:07,0.23401534526854,9.51712599999883,9.51712599999883,0.00000000000000
2025-03-23 10:17:08,0.23086734693878,9.40689700000075,9.40689700000075,0.00000000000000
2025-03-23 10:17:09,0.24552429667519,9.55612800000381,9.55612800000381,0.00000000000000
2025-03-23 10:17:10,0.21811224489796,9.33902600000147,9.33902600000147,0.00000000000000
2025-03-23 10:17:11,0.24107142857143,9.45413800000097,9.45413800000097,0.00000000000000
2025-03-23 10:17:12,0.23312101910828,9.39633900000626,9.39633900000626,0.00000000000000
2025-03-23 10:17:13,0.22929936305732,9.30966900000203,9.30966900000203,0.00000000000000
2025-03-23 10:17:14,0.24331210191083,9.41220700000122,9.41220700000122,0.00000000000000
2025-03-23 10:17:15,0.23694267515924,9.40707999999722,9.40707999999722,0.00000000000000
2025-03-23 10:17:16,0.23282442748092,9.35220999999729,9.35220999999729,0.00000000000000
2025-03-23 10:17:17,0.21994884910486,9.26492999999755,9.26492999999755,0.00000000000000
2025-03-23 10:17:18,0.24427480916031,9.44827900000382,9.44827900000382,0.00000000000000
2025-03-23 10:17:19,0.23057324840764,9.35007299999415,9.35007299999415,0.00000000000000
2025-03-23 10:17:20,0.22802547770701,9.34482500000013,9.34482500000013,0.00000000000000
2025-03-23 10:17:21,0.24744897959184,9.46738300000288,9.46738300000288,0.00000000000000
2025-03-23 10:17:22,0.22321428571429,9.26419800000440,9.26419800000440,0.00000000000000
2025-03-23 10:17:23,0.23852040816327,9.36575900000025,9.36575900000025,0.00000000000000
2025-03-23 10:17:24,0.23724489795918,9.35684899999615,9.35684899999615,0.00000000000000
2025-03-23 10:17:25,0.24040920716113,9.42880900000455,9.42880900000455,0.00000000000000
2025-03-23 10:17:26,0.23730964467005,9.35843600000226,9.35843600000226,0.00000000000000
2025-03-23 10:17:27,0.22605363984674,9.25882600000477,9.25882600000477,0.00000000000000
2025-03-23 10:17:28,0.23155216284987,9.46622299999581,9.46622299999581,0.00000000000000
2025-03-23 10:17:29,0.22391857506361,9.50705600000219,9.50705600000219,0.00000000000000
2025-03-23 10:17:30,0.21811224489796,9.37668500000291,9.37668500000291,0.00000000000000
2025-03-23 10:17:31,0.22321428571429,9.42825900000025,9.42825900000025,0.00000000000000
2025-03-23 10:17:32,0.24808184143223,9.48489999999583,9.48489999999583,0.00000000000000
2025-03-23 10:17:33,0.22477650063857,9.34574100000464,9.34574100000464,0.00000000000000
2025-03-23 10:17:34,0.23754789272031,9.41013199999725,9.41013199999725,0.00000000000000
2025-03-23 10:17:35,0.24234693877551,9.42752699999983,9.42752699999983,0.00000000000000
2025-03-23 10:17:36,0.37611181702668,9.98111500000232,9.98111500000232,0.00000000000000
2025-03-23 10:17:37,0.23116219667944,9.39029499999742,9.39029499999742,0.00000000000000
2025-03-23 10:17:38,0.21638924455826,9.38535199999751,9.38535199999751,0.00000000000000
2025-03-23 10:17:39,0.25063613231552,9.53934400000435,9.53934400000435,0.00000000000000
2025-03-23 10:17:40,0.22292993630573,9.39664300000004,9.39664300000004,0.00000000000000
2025-03-23 10:17:41,0.24744897959184,9.56137699999817,9.56137699999817,0.00000000000000
2025-03-23 10:17:42,0.23852040816327,9.50882599999750,9.50882599999750,0.00000000000000
2025-03-23 10:17:43,0.23017902813299,9.47428000000218,9.47428000000218,0.00000000000000
2025-03-23 10:17:44,0.23155216284987,9.58396000000357,9.58396000000357,0.00000000000000
2025-03-23 10:17:45,0.22617534942821,9.45413800000097,9.45413800000097,0.00000000000000
2025-03-23 10:17:46,0.22547770700637,9.39871899999707,9.39871899999707,0.00000000000000
2025-03-23 10:17:47,0.23409669211196,9.41049799999746,9.41049799999746,0.00000000000000
2025-03-23 10:17:48,0.22675159235669,9.27475699999923,9.27475699999923,0.00000000000000
2025-03-23 10:17:49,0.22605363984674,9.37515900000290,9.37515900000290,0.00000000000000
2025-03-23 10:17:50,0.25095541401274,9.44730200000049,9.44730200000049,0.00000000000000
2025-03-23 10:17:51,0.22250639386189,9.34073599999829,9.34073599999829,0.00000000000000
2025-03-23 10:17:52,0.24168797953964,9.43460700000287,9.43460700000287,0.00000000000000
2025-03-23 10:17:53,0.23791348600509,9.38706099999399,9.38706099999399,0.00000000000000
2025-03-23 10:17:54,0.23596938775510,9.41031500000099,9.41031500000099,0.00000000000000
2025-03-23 10:17:55,0.21855146124524,9.51969000000099,9.51969000000099,0.00000000000000
2025-03-23 10:17:56,0.22802547770701,9.53079799999978,9.53079799999978,0.00000000000000
2025-03-23 10:17:57,0.22831632653061,9.38870899999893,9.38870899999893,0.00000000000000
2025-03-23 10:17:58,0.22605363984674,9.37113099999988,9.37113099999988,0.00000000000000
2025-03-23 10:17:59,0.23439490445860,9.36228000000119,9.36228000000119,0.00000000000000
2025-03-23 10:18:00,0.22038216560510,9.29483700000128,9.29483700000128,0.00000000000000
2025-03-23 10:18:01,0.22871664548920,9.51670000000013,9.51670000000013,0.00000000000000
2025-03-23 10:18:02,0.36075949367089,10.05972699999984,10.05972699999984,0.00000000000000
2025-03-23 10:18:03,0.22109275730623,9.37875999999960,9.37875999999960,0.00000000000000
2025-03-23 10:18:04,0.23882503192848,9.48483900000429,9.48483900000429,0.00000000000000
2025-03-23 10:18:05,0.23888182973316,9.39603299999726,9.39603299999726,0.00000000000000
2025-03-23 10:18:06,0.23155216284987,9.35013400000025,9.35013400000025,0.00000000000000
2025-03-23 10:18:07,0.21628498727735,9.54093099999591,9.54093099999591,0.00000000000000
2025-03-23 10:18:08,0.22929936305732,9.52451100000326,9.52451100000326,0.00000000000000
2025-03-23 10:18:09,0.22831632653061,9.40775199999916,9.40775199999916,0.00000000000000
2025-03-23 10:18:10,0.22959183673469,9.37412200000108,9.37412200000108,0.00000000000000
2025-03-23 10:18:11,0.23312101910828,9.41611299999931,9.41611299999931,0.00000000000000
2025-03-23 10:18:12,0.21683673469388,9.23453499999596,9.23453499999596,0.00000000000000
2025-03-23 10:18:13,0.23469387755102,9.42301000000589,9.42301000000589,0.00000000000000
2025-03-23 10:18:14,0.24393358876117,9.55045199999586,9.55045199999586,0.00000000000000
2025-03-23 10:18:15,0.23506988564168,9.45096400000330,9.45096400000330,0.00000000000000
2025-03-23 10:18:16,0.24265644955300,9.59988999999769,9.59988999999769,0.00000000000000
2025-03-23 10:18:17,0.22634271099744,9.42667200000142,9.42667200000142,0.00000000000000
2025-03-23 10:18:18,0.24203821656051,9.47495199999685,9.47495199999685,0.00000000000000
2025-03-23 10:18:19,0.23057324840764,9.44614300000103,9.44614300000103,0.00000000000000
2025-03-23 10:18:20,0.23754789272031,9.44370100000378,9.44370100000378,0.00000000000000
2025-03-23 10:18:21,0.22929936305732,9.38205600000219,9.38205600000219,0.00000000000000
2025-03-23 10:18:22,0.21428571428571,9.21585799999593,9.21585799999593,0.00000000000000
2025-03-23 10:18:23,0.23371647509579,9.47220500000549,9.47220500000549,0.00000000000000
2025-03-23 10:18:24,0.23730964467005,9.54007499999716,9.54007499999716,0.00000000000000
2025-03-23 10:18:25,0.22165605095541,9.39755899999727,9.39755899999727,0.00000000000000
2025-03-23 10:18:26,0.22378516624041,9.43021299999964,9.43021299999964,0.00000000000000
2025-03-23 10:18:27,0.24393358876117,9.46402600000147,9.46402600000147,0.00000000000000
2025-03-23 10:18:28,0.22321428571429,9.36264700000174,9.36264700000174,0.00000000000000
2025-03-23 10:18:29,0.23664122137405,9.39450699999725,9.39450699999725,0.00000000000000
2025-03-23 10:18:30,0.23694267515924,9.36862900000415,9.36862900000415,0.00000000000000
2025-03-23 10:18:31,0.22773536895674,9.36038800000097,9.36038800000097,0.00000000000000
2025-03-23 10:18:32,0.22820512820513,9.33414400000038,9.33414400000038,0.00000000000000
2025-03-23 10:18:33,0.34732824427481,9.91708900000231,9.91708900000231,0.00000000000000
2025-03-23 10:18:34,0.22547770700637,9.51730999999563,9.51730999999563,0.00000000000000
2025-03-23 10:18:35,0.23536895674300,9.48429000000033,9.48429000000033,0.00000000000000
2025-03-23 10:18:36,0.22733077905492,9.41684600000008,9.41684600000008,0.00000000000000
2025-03-23 10:18:37,0.22391857506361,9.33902600000147,9.33902600000147,0.00000000000000
