Date,CPU Utilization,CPU Power
2025-04-04 22:53:28,0.00378310214376,0.21259464893615
2025-04-04 22:53:29,0.00251572327044,0.06441465271958
2025-04-04 22:53:30,0.00254129606099,0.12353738888891
2025-04-04 22:53:31,0.00377833753149,0.24963232894764
2025-04-04 22:53:32,0.00251889168766,0.13188367676768
2025-04-04 22:53:33,0.00251572327044,0.13747548936195
2025-04-04 22:53:34,0.00251256281407,0.16441402597392
2025-04-04 22:53:35,0.00376884422111,0.22700660714275
2025-04-04 22:53:36,0.00125628140704,0.07168388764032
2025-04-04 22:53:37,0.00378310214376,0.22958753571428
2025-04-04 22:53:38,0.00251572327044,0.15335667469884
2025-04-04 22:53:39,0.00251572327044,0.16017262499990
2025-04-04 22:53:40,0.00377358490566,0.23721251249990
2025-04-04 22:53:41,0.00251889168766,0.15311843373515
2025-04-04 22:53:42,0.00251256281407,0.16106041025621
2025-04-04 22:53:43,0.00251572327044,0.15455848780473
2025-04-04 22:53:44,0.00251572327044,0.15104654117638
2025-04-04 22:53:45,0.00250941028858,0.16360392207779
2025-04-04 22:53:46,0.00377358490566,0.23480388888910
2025-04-04 22:53:47,0.00251256281407,0.14468206818161
2025-04-04 22:53:48,0.00251889168766,0.15317578313252
2025-04-04 22:53:49,0.00251572327044,0.15021281395355
2025-04-04 22:53:50,0.00125786163522,0.07735708433730
2025-04-04 22:53:51,0.00251256281407,0.16628701333345
2025-04-04 22:53:52,0.00377833753149,0.22428233720914
2025-04-04 22:53:53,0.00251256281407,0.16658322666694
2025-04-04 22:53:54,0.00251572327044,0.16421111688311
2025-04-04 22:53:55,0.00251572327044,0.14569609090937
2025-04-04 22:53:56,0.00125628140704,0.08002074683528
2025-04-04 22:53:57,0.00377358490566,0.24879820000031
2025-04-04 22:53:58,0.00251889168766,0.14329659999995
2025-04-04 22:53:59,0.00251256281407,0.15202076190464
2025-04-04 22:54:00,0.00251256281407,0.15139122352942
2025-04-04 22:54:01,0.00377358490566,0.22977714285714
2025-04-04 22:54:02,0.00251256281407,0.16172866666695
2025-04-04 22:54:03,0.00125786163522,0.07447547674417
2025-04-04 22:54:04,0.00251889168766,0.15439207228925
2025-04-04 22:54:05,0.00250941028858,0.16407331578950
