Date,CPU Utilization,CPU Power
2026-01-30 05:37:06,0.00166944908180,0.85911418181852
2026-01-30 05:37:07,0.00166944908180,0.77121676923091
2026-01-30 05:37:08,0.00166805671393,0.74693307692304
2026-01-30 05:37:09,0.00166944908180,0.74879461538456
2026-01-30 05:37:10,0.00250417362270,1.06293576923081
2026-01-30 05:37:11,0.00083402835696,0.32435671428591
2026-01-30 05:37:12,0.00166805671393,0.68396157142862
2026-01-30 05:37:13,0.00167224080268,0.83435472727235
2026-01-30 05:37:14,0.00166666666667,0.61825987499969
2026-01-30 05:37:15,0.00166944908180,0.77995600000031
2026-01-30 05:37:16,0.00166944908180,0.74568900000001
2026-01-30 05:37:17,0.00083402835696,0.35504724999979
2026-01-30 05:37:18,0.00166944908180,0.78643618181840
2026-01-30 05:37:19,0.00166666666667,0.54820199999984
2026-01-30 05:37:20,0.00250626566416,1.11535600000025
2026-01-30 05:37:21,0.00166666666667,0.62131800000013
2026-01-30 05:37:22,0.00166944908180,0.74159046153811
2026-01-30 05:37:23,0.00083472454090,0.34550107142864
2026-01-30 05:37:24,0.00250626566416,1.05562371428537
2026-01-30 05:37:25,0.00166805671393,0.66188114285719
2026-01-30 05:37:26,0.00083402835696,0.35114407692303
2026-01-30 05:37:27,0.00166805671393,0.70617307692289
2026-01-30 05:37:28,0.00166944908180,0.71448292307692
2026-01-30 05:37:29,0.00166944908180,0.71015661538471
2026-01-30 05:37:30,0.00166944908180,0.72726661538428
2026-01-30 05:37:31,0.00166805671393,0.65543571428602
2026-01-30 05:37:32,0.00166944908180,0.65893613333319
2026-01-30 05:37:33,0.00166805671393,0.62792973333320
2026-01-30 05:37:34,0.00167084377611,0.73459642857103
2026-01-30 05:37:35,0.00167084377611,0.61522080000044
2026-01-30 05:37:36,0.00250417362270,1.09376976923047
2026-01-30 05:37:37,0.00083472454090,0.35490107692301
2026-01-30 05:37:38,0.00167224080268,0.87185872727291
2026-01-30 05:37:39,0.00166805671393,0.68358671428567
2026-01-30 05:37:40,0.00166944908180,0.80758316666652
