Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:37:06,0.00918196994992,4.72512800000186,4.72512800000186,0.00000000000000
2026-01-30 05:37:07,0.01085141903172,5.01290900000095,5.01290900000095,0.00000000000000
2026-01-30 05:37:08,0.01084236864053,4.85506499999974,4.85506499999974,0.00000000000000
2026-01-30 05:37:09,0.01085141903172,4.86716499999966,4.86716499999966,0.00000000000000
2026-01-30 05:37:10,0.01085141903172,4.60605500000020,4.60605500000020,0.00000000000000
2026-01-30 05:37:11,0.01167639699750,4.54099400000268,4.54099400000268,0.00000000000000
2026-01-30 05:37:12,0.01167639699750,4.78773100000035,4.78773100000035,0.00000000000000
2026-01-30 05:37:13,0.00919732441472,4.58895099999791,4.58895099999791,0.00000000000000
2026-01-30 05:37:14,0.01333333333333,4.94607899999755,4.94607899999755,0.00000000000000
2026-01-30 05:37:15,0.01001669449082,4.67973600000187,4.67973600000187,0.00000000000000
2026-01-30 05:37:16,0.01001669449082,4.47413400000005,4.47413400000005,0.00000000000000
2026-01-30 05:37:17,0.01000834028357,4.26056699999754,4.26056699999754,0.00000000000000
2026-01-30 05:37:18,0.00918196994992,4.32539900000120,4.32539900000120,0.00000000000000
2026-01-30 05:37:19,0.01416666666667,4.65971699999864,4.65971699999864,0.00000000000000
2026-01-30 05:37:20,0.01002506265664,4.46142400000099,4.46142400000099,0.00000000000000
2026-01-30 05:37:21,0.01250000000000,4.65988500000094,4.65988500000094,0.00000000000000
2026-01-30 05:37:22,0.01085141903172,4.82033799999772,4.82033799999772,0.00000000000000
2026-01-30 05:37:23,0.01168614357262,4.83701500000097,4.83701500000097,0.00000000000000
2026-01-30 05:37:24,0.01169590643275,4.92624399999841,4.92624399999841,0.00000000000000
2026-01-30 05:37:25,0.01167639699750,4.63316800000030,4.63316800000030,0.00000000000000
2026-01-30 05:37:26,0.01084236864053,4.56487299999935,4.56487299999935,0.00000000000000
2026-01-30 05:37:27,0.01084236864053,4.59012499999881,4.59012499999881,0.00000000000000
2026-01-30 05:37:28,0.01085141903172,4.64413900000000,4.64413900000000,0.00000000000000
2026-01-30 05:37:29,0.01085141903172,4.61601800000062,4.61601800000062,0.00000000000000
2026-01-30 05:37:30,0.01085141903172,4.72723299999780,4.72723299999780,0.00000000000000
2026-01-30 05:37:31,0.01167639699750,4.58805000000211,4.58805000000211,0.00000000000000
2026-01-30 05:37:32,0.01252086811352,4.94202099999893,4.94202099999893,0.00000000000000
2026-01-30 05:37:33,0.01251042535446,4.70947299999898,4.70947299999898,0.00000000000000
2026-01-30 05:37:34,0.01169590643275,5.14217499999722,5.14217499999722,0.00000000000000
2026-01-30 05:37:35,0.01253132832080,4.61415600000328,4.61415600000328,0.00000000000000
2026-01-30 05:37:36,0.01085141903172,4.73966899999868,4.73966899999868,0.00000000000000
2026-01-30 05:37:37,0.01085141903172,4.61371399999916,4.61371399999916,0.00000000000000
2026-01-30 05:37:38,0.00919732441472,4.79522300000099,4.79522300000099,0.00000000000000
2026-01-30 05:37:39,0.01167639699750,4.78510699999970,4.78510699999970,0.00000000000000
2026-01-30 05:37:40,0.01001669449082,4.84549899999911,4.84549899999911,0.00000000000000
2026-01-30 05:37:41,0.00834724540902,4.32877100000042,4.32877100000042,0.00000000000000
2026-01-30 05:37:42,0.01002506265664,5.02482600000076,5.02482600000076,0.00000000000000
2026-01-30 05:37:43,0.01004184100418,4.88910599999872,4.88910599999872,0.00000000000000
2026-01-30 05:37:44,0.01251042535446,4.89325499999904,4.89325499999904,0.00000000000000
2026-01-30 05:37:45,0.01168614357262,4.72557100000267,4.72557100000267,0.00000000000000
2026-01-30 05:37:46,0.01334445371143,4.58425100000022,4.58425100000022,0.00000000000000
2026-01-30 05:37:47,0.01250000000000,4.37571899999966,4.37571899999966,0.00000000000000
2026-01-30 05:37:48,0.01167639699750,4.59863899999982,4.59863899999982,0.00000000000000
2026-01-30 05:37:49,0.01085141903172,4.76933100000315,4.76933100000315,0.00000000000000
2026-01-30 05:37:50,0.01168614357262,4.75327899999684,4.75327899999684,0.00000000000000
2026-01-30 05:37:51,0.01086048454470,4.71806300000026,4.71806300000026,0.00000000000000
2026-01-30 05:37:52,0.01167639699750,4.46052400000190,4.46052400000190,0.00000000000000
2026-01-30 05:37:53,0.00918964076859,4.47454599999764,4.47454599999764,0.00000000000000
2026-01-30 05:37:54,0.01086956521739,4.90234899999996,4.90234899999996,0.00000000000000
2026-01-30 05:37:55,0.01086048454470,4.67009300000063,4.67009300000063,0.00000000000000
2026-01-30 05:37:56,0.01001669449082,4.60854100000142,4.60854100000142,0.00000000000000
2026-01-30 05:37:57,0.00919732441472,4.51258399999642,4.51258399999642,0.00000000000000
2026-01-30 05:37:58,0.01167639699750,4.59220000000278,4.59220000000278,0.00000000000000
2026-01-30 05:37:59,0.01250000000000,4.79108800000176,4.79108800000176,0.00000000000000
2026-01-30 05:38:00,0.01002506265664,4.46028000000297,4.46028000000297,0.00000000000000
2026-01-30 05:38:01,0.01085141903172,4.56102900000042,4.56102900000042,0.00000000000000
2026-01-30 05:38:02,0.01252086811352,5.14257100000032,5.14257100000032,0.00000000000000
2026-01-30 05:38:03,0.01168614357262,4.77352700000120,4.77352700000120,0.00000000000000
2026-01-30 05:38:04,0.01253132832080,5.12333099999887,5.12333099999887,0.00000000000000
2026-01-30 05:38:05,0.00918196994992,4.68417599999884,4.68417599999884,0.00000000000000
2026-01-30 05:38:06,0.01085141903172,4.49656300000061,4.49656300000061,0.00000000000000
2026-01-30 05:38:07,0.01169590643275,4.69818200000009,4.69818200000009,0.00000000000000
2026-01-30 05:38:08,0.01085141903172,4.73019399999976,4.73019399999976,0.00000000000000
2026-01-30 05:38:09,0.01085141903172,4.84876400000212,4.84876400000212,0.00000000000000
2026-01-30 05:38:10,0.00919732441472,4.81667600000219,4.81667600000219,0.00000000000000
2026-01-30 05:38:11,0.01167639699750,4.76202199999898,4.76202199999898,0.00000000000000
2026-01-30 05:38:12,0.01084236864053,4.74584799999866,4.74584799999866,0.00000000000000
2026-01-30 05:38:13,0.01086048454470,4.94087599999693,4.94087599999693,0.00000000000000
2026-01-30 05:38:14,0.01334445371143,5.31452899999931,5.31452899999931,0.00000000000000
2026-01-30 05:38:15,0.01085141903172,4.87285599999814,4.87285599999814,0.00000000000000
2026-01-30 05:38:16,0.01002506265664,4.78387199999997,4.78387199999997,0.00000000000000
2026-01-30 05:38:17,0.00834724540902,4.35953100000188,4.35953100000188,0.00000000000000
2026-01-30 05:38:18,0.01084236864053,4.46365199999855,4.46365199999855,0.00000000000000
2026-01-30 05:38:19,0.01085141903172,4.79197300000305,4.79197300000305,0.00000000000000
2026-01-30 05:38:20,0.01084236864053,4.50596199999927,4.50596199999927,0.00000000000000
2026-01-30 05:38:21,0.01167639699750,4.61421699999846,4.61421699999846,0.00000000000000
2026-01-30 05:38:22,0.01001669449082,4.60237799999959,4.60237799999959,0.00000000000000
2026-01-30 05:38:23,0.01086956521739,4.89760499999829,4.89760499999829,0.00000000000000
2026-01-30 05:38:24,0.01252086811352,4.83661800000118,4.83661800000118,0.00000000000000
2026-01-30 05:38:25,0.01168614357262,4.77326700000049,4.77326700000049,0.00000000000000
2026-01-30 05:38:26,0.01167639699750,4.82207699999708,4.82207699999708,0.00000000000000
2026-01-30 05:38:27,0.01085141903172,4.60790100000304,4.60790100000304,0.00000000000000
2026-01-30 05:38:28,0.01085141903172,4.41558900000018,4.41558900000018,0.00000000000000
2026-01-30 05:38:29,0.01000834028357,4.29959800000142,4.29959800000142,0.00000000000000
