Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:53:28,0.11727616645649,6.64976300000853,6.64976300000853,0.00000000000000
2025-04-04 22:53:29,0.30062893081761,7.69755099999020,7.69755099999020,0.00000000000000
2025-04-04 22:53:30,0.18297331639136,8.89469200000167,8.89469200000167,0.00000000000000
2025-04-04 22:53:31,0.09571788413098,6.32401900000696,6.32401900000696,0.00000000000000
2025-04-04 22:53:32,0.12468513853904,6.52824200000032,6.52824200000032,0.00000000000000
2025-04-04 22:53:33,0.11823899371069,6.46134800001164,6.46134800001164,0.00000000000000
2025-04-04 22:53:34,0.09673366834171,6.32993999999599,6.32993999999599,0.00000000000000
2025-04-04 22:53:35,0.10552763819095,6.35618499999691,6.35618499999691,0.00000000000000
2025-04-04 22:53:36,0.11306532663317,6.38902099999541,6.38902099999541,0.00000000000000
2025-04-04 22:53:37,0.10592686002522,6.42997700000706,6.42997700000706,0.00000000000000
2025-04-04 22:53:38,0.10427135678392,6.35746600000130,6.35746600000130,0.00000000000000
2025-04-04 22:53:39,0.10062893081761,6.41581599999336,6.41581599999336,0.00000000000000
2025-04-04 22:53:40,0.10062893081761,6.32566699999734,6.32566699999734,0.00000000000000
2025-04-04 22:53:41,0.10453400503778,6.35441500000888,6.35441500000888,0.00000000000000
2025-04-04 22:53:42,0.09798994974874,6.28135599999223,6.28135599999223,0.00000000000000
2025-04-04 22:53:43,0.10314465408805,6.33689799999411,6.33689799999411,0.00000000000000
2025-04-04 22:53:44,0.10705289672544,6.41947799999616,6.41947799999616,0.00000000000000
2025-04-04 22:53:45,0.09661229611041,6.29875099999481,6.29875099999481,0.00000000000000
2025-04-04 22:53:46,0.10188679245283,6.33970500000578,6.33970500000578,0.00000000000000
2025-04-04 22:53:47,0.11069182389937,6.36601099999098,6.36601099999098,0.00000000000000
2025-04-04 22:53:48,0.10453400503778,6.36326500000723,6.36326500000723,0.00000000000000
