Date,CPU Utilization,CPU Power
2026-01-30 05:37:06,0.00166944908180,0.85911418181852
2026-01-30 05:37:07,0.00083472454090,0.38560838461546
2026-01-30 05:37:08,0.00166944908180,0.74693307692304
2026-01-30 05:37:09,0.00083472454090,0.37439730769228
2026-01-30 05:37:10,0.00083472454090,0.35431192307694
2026-01-30 05:37:11,0.00166805671393,0.64871342857181
2026-01-30 05:37:12,0.00166805671393,0.68396157142862
2026-01-30 05:37:13,0.00083612040134,0.41717736363617
2026-01-30 05:37:14,0.00166666666667,0.61825987499969
2026-01-30 05:37:15,0.00083472454090,0.38997800000016
2026-01-30 05:37:16,0.00083472454090,0.37284450000000
2026-01-30 05:37:17,0.00166805671393,0.71009449999959
2026-01-30 05:37:18,0.00083472454090,0.39321809090920
2026-01-30 05:37:19,0.00166666666667,0.54820199999984
2026-01-30 05:37:20,0.00083542188805,0.37178533333342
2026-01-30 05:37:21,0.00166666666667,0.62131800000013
2026-01-30 05:37:22,0.00166944908180,0.74159046153811
2026-01-30 05:37:23,0.00083472454090,0.34550107142864
2026-01-30 05:37:24,0.00167084377611,0.70374914285692
2026-01-30 05:37:25,0.00083402835696,0.33094057142859
2026-01-30 05:37:26,0.00083402835696,0.35114407692303
2026-01-30 05:37:27,0.00083402835696,0.35308653846145
2026-01-30 05:37:28,0.00166944908180,0.71448292307692
2026-01-30 05:37:29,0.00083472454090,0.35507830769236
2026-01-30 05:37:30,0.00166944908180,0.72726661538428
2026-01-30 05:37:31,0.00166805671393,0.65543571428602
2026-01-30 05:37:32,0.00083472454090,0.32946806666660
2026-01-30 05:37:33,0.00166805671393,0.62792973333320
2026-01-30 05:37:34,0.00083542188805,0.36729821428552
2026-01-30 05:37:35,0.00167084377611,0.61522080000044
2026-01-30 05:37:36,0.00083472454090,0.36458992307682
2026-01-30 05:37:37,0.00083472454090,0.35490107692301
2026-01-30 05:37:38,0.00083682008368,0.43592936363645
2026-01-30 05:37:39,0.00166805671393,0.68358671428567
2026-01-30 05:37:40,0.00083472454090,0.40379158333326
2026-01-30 05:37:41,0.00083472454090,0.43287710000004
2026-01-30 05:37:42,0.00250626566416,1.25620650000019
2026-01-30 05:37:43,0.00083682008368,0.40742549999989
2026-01-30 05:37:44,0.00083402835696,0.32621699999994
2026-01-30 05:37:45,0.00166944908180,0.67508157142895
2026-01-30 05:37:46,0.00083402835696,0.28651568750001
2026-01-30 05:37:47,0.00166666666667,0.58449119999956
2026-01-30 05:37:48,0.00083402835696,0.32847421428570
2026-01-30 05:37:49,0.00083542188805,0.36687161538486
2026-01-30 05:37:50,0.00166944908180,0.67903985714241
2026-01-30 05:37:51,0.00167084377611,0.72585584615389
2026-01-30 05:37:52,0.00166805671393,0.63721771428599
2026-01-30 05:37:53,0.00083542188805,0.40677690909069
2026-01-30 05:37:54,0.00083612040134,0.37710376923077
2026-01-30 05:37:55,0.00083472454090,0.35923792307697
2026-01-30 05:37:56,0.00250417362270,1.15213525000036
2026-01-30 05:37:57,0.00083612040134,0.41023490909058
2026-01-30 05:37:58,0.00083402835696,0.32801428571448
2026-01-30 05:37:59,0.00166666666667,0.63881173333357
2026-01-30 05:38:00,0.00083542188805,0.37169000000025
2026-01-30 05:38:01,0.00083472454090,0.35084838461542
2026-01-30 05:38:02,0.00250417362270,1.02851420000006
2026-01-30 05:38:03,0.00083472454090,0.34096621428580
2026-01-30 05:38:04,0.00083542188805,0.34155539999992
2026-01-30 05:38:05,0.00083472454090,0.42324863636333
2026-01-30 05:38:06,0.00166805671393,0.69057015384617
2026-01-30 05:38:07,0.00083542188805,0.33643121428577
2026-01-30 05:38:08,0.00083472454090,0.36386107692306
2026-01-30 05:38:09,0.00166944908180,0.74596369230802
2026-01-30 05:38:10,0.00167224080268,0.87575927272767
2026-01-30 05:38:11,0.00166805671393,0.68028885714271
2026-01-30 05:38:12,0.00083402835696,0.36506523076913
2026-01-30 05:38:13,0.00083542188805,0.38006738461515
2026-01-30 05:38:14,0.00166805671393,0.66431612499991
2026-01-30 05:38:15,0.00083472454090,0.37483507692293
2026-01-30 05:38:16,0.00083542188805,0.39865600000000
2026-01-30 05:38:17,0.00166944908180,0.87190620000038
2026-01-30 05:38:18,0.00083402835696,0.34335784615373
2026-01-30 05:38:19,0.00166944908180,0.73722661538509
2026-01-30 05:38:20,0.00083402835696,0.34661246153841
2026-01-30 05:38:21,0.00083402835696,0.32958692857132
2026-01-30 05:38:22,0.00166944908180,0.76706299999993
2026-01-30 05:38:23,0.00167224080268,0.75347769230743
2026-01-30 05:38:24,0.00083472454090,0.32244120000008
2026-01-30 05:38:25,0.00083472454090,0.34094764285718
2026-01-30 05:38:26,0.00083402835696,0.34443407142836
2026-01-30 05:38:27,0.00166944908180,0.70890784615431
2026-01-30 05:38:28,0.00166944908180,0.67932138461541
2026-01-30 05:38:29,0.00166805671393,0.71659966666690
2026-01-30 05:38:30,0.00083472454090,0.34806784615396
2026-01-30 05:38:31,0.00083333333333,0.31567680000007
2026-01-30 05:38:32,0.00167084377611,0.72507114285690
2026-01-30 05:38:33,0.00083472454090,0.35410176923072
2026-01-30 05:38:34,0.00167084377611,0.68058000000019
2026-01-30 05:38:35,0.00083542188805,0.37467892307681
2026-01-30 05:38:36,0.00083612040134,0.44063580000002
2026-01-30 05:38:37,0.00250626566416,0.95799800000023
2026-01-30 05:38:38,0.00083472454090,0.37043015384608
2026-01-30 05:38:39,0.00083542188805,0.34289635714309
2026-01-30 05:38:40,0.00167084377611,0.79206490909035
2026-01-30 05:38:41,0.00083402835696,0.35974675000004
2026-01-30 05:38:42,0.00083333333333,0.31236279999988
2026-01-30 05:38:43,0.00166944908180,0.64179613333351
2026-01-30 05:38:44,0.00083612040134,0.36321671428569
2026-01-30 05:38:45,0.00166805671393,0.68249457142831
2026-01-30 05:38:46,0.00083472454090,0.36680353846140
2026-01-30 05:38:47,0.00166944908180,0.74153876923083
2026-01-30 05:38:48,0.00166805671393,0.71481138461576
2026-01-30 05:38:49,0.00083402835696,0.35105171428560
2026-01-30 05:38:50,0.00083542188805,0.41887025000021
2026-01-30 05:38:51,0.00167084377611,0.81259283333323
2026-01-30 05:38:52,0.00167084377611,0.79032000000007
2026-01-30 05:38:53,0.00083472454090,0.36065923076939
2026-01-30 05:38:54,0.00167084377611,0.71551299999971
2026-01-30 05:38:55,0.00083402835696,0.34365699999996
2026-01-30 05:38:56,0.00166944908180,0.72197300000031
2026-01-30 05:38:57,0.00083402835696,0.33641307692317
2026-01-30 05:38:58,0.00167084377611,0.76254650000010
