Date,CPU Utilization,CPU Power
2025-04-04 22:53:28,0.00630517023960,0.35751413978541
2025-04-04 22:53:29,0.00503144654088,0.12882930543917
2025-04-04 22:53:30,0.00508259212198,0.24707477777782
2025-04-04 22:53:31,0.00629722921914,0.41605388157941
2025-04-04 22:53:32,0.00377833753149,0.19782551515152
2025-04-04 22:53:33,0.00628930817610,0.34368872340487
2025-04-04 22:53:34,0.00376884422111,0.24662103896088
2025-04-04 22:53:35,0.00502512562814,0.30267547619033
2025-04-04 22:53:36,0.00753768844221,0.42593473333303
2025-04-04 22:53:37,0.00378310214376,0.22964203571454
2025-04-04 22:53:38,0.00502512562814,0.30638390361452
2025-04-04 22:53:39,0.00503144654088,0.32079079999967
2025-04-04 22:53:40,0.00503144654088,0.31628334999987
2025-04-04 22:53:41,0.00503778337531,0.30623686747031
2025-04-04 22:53:42,0.00502512562814,0.32212082051242
2025-04-04 22:53:43,0.00754716981132,0.46367546341420
2025-04-04 22:53:44,0.00503778337531,0.30209308235276
2025-04-04 22:53:45,0.00501882057716,0.32720784415557
2025-04-04 22:53:46,0.00628930817610,0.39133981481517
2025-04-04 22:53:47,0.00377358490566,0.21702310227242
2025-04-04 22:53:48,0.00629722921914,0.38332921686791
2025-04-04 22:53:49,0.00501882057716,0.29703420689651
2025-04-04 22:53:50,0.00503778337531,0.30946067469868
2025-04-04 22:53:51,0.00503144654088,0.33722664864901
2025-04-04 22:53:52,0.00503778337531,0.29905730232510
2025-04-04 22:53:53,0.00502512562814,0.33316645333388
2025-04-04 22:53:54,0.00502512562814,0.32848561038913
2025-04-04 22:53:55,0.00503144654088,0.29135890909145
2025-04-04 22:53:56,0.00628140703518,0.40021189873360
2025-04-04 22:53:57,0.00503778337531,0.33219642666712
2025-04-04 22:53:58,0.00503144654088,0.28343041758258
2025-04-04 22:53:59,0.00628140703518,0.38066952380957
2025-04-04 22:54:00,0.00502512562814,0.30278244705884
2025-04-04 22:54:01,0.00503144654088,0.30636952380952
2025-04-04 22:54:02,0.00628140703518,0.40432166666739
2025-04-04 22:54:03,0.00754716981132,0.44685286046500
2025-04-04 22:54:04,0.00503778337531,0.30878414457849
2025-04-04 22:54:05,0.00501882057716,0.32814663157899
2025-04-04 22:54:06,0.00503778337531,0.30675749397621
2025-04-04 22:54:07,0.00503144654088,0.31381333333348
2025-04-04 22:54:08,0.00503144654088,0.33859908108039
2025-04-04 22:54:09,0.00502512562814,0.28397775824172
2025-04-04 22:54:10,0.00503778337531,0.28648200000041
2025-04-04 22:54:11,0.00753768844221,0.44362506976752
2025-04-04 22:54:12,0.00503144654088,0.30438447618993
2025-04-04 22:54:13,0.00502512562814,0.30376538095256
2025-04-04 22:54:14,0.00753768844221,0.45920530120465
2025-04-04 22:54:15,0.00628140703518,0.36256176136373
2025-04-04 22:54:16,0.00503778337531,0.33359805263171
2025-04-04 22:54:17,0.00503144654088,0.32571761038944
2025-04-04 22:54:18,0.00628930817610,0.37596123529468
2025-04-04 22:54:19,0.00501882057716,0.31705545000004
2025-04-04 22:54:20,0.00502512562814,0.31899518987291
2025-04-04 22:54:21,0.00503144654088,0.28831564044983
2025-04-04 22:54:22,0.00503144654088,0.30734900000001
2025-04-04 22:54:23,0.00502512562814,0.30196047619046
2025-04-04 22:54:24,0.00628140703518,0.36992821839087
2025-04-04 22:54:25,0.00629722921914,0.41357638157838
2025-04-04 22:54:26,0.00503144654088,0.30125440000009
2025-04-04 22:54:27,0.00502512562814,0.32917463157853
2025-04-04 22:54:28,0.00501882057716,0.31962870886031
2025-04-04 22:54:29,0.00503778337531,0.30133404651167
2025-04-04 22:54:30,0.00503778337531,0.34309698630137
2025-04-04 22:54:31,0.00376884422111,0.23732238749999
2025-04-04 22:54:32,0.00629722921914,0.35904353932596
2025-04-04 22:54:33,0.00377358490566,0.23068800000022
2025-04-04 22:54:34,0.00629722921914,0.38223529761862
2025-04-04 22:54:35,0.00503144654088,0.30392814285768
2025-04-04 22:54:36,0.00503144654088,0.33503493333313
2025-04-04 22:54:37,0.00502512562814,0.30059665882385
2025-04-04 22:54:38,0.00628140703518,0.39387412499946
2025-04-04 22:54:39,0.00376884422111,0.24473528571385
2025-04-04 22:54:40,0.00628930817610,0.36881275862073
2025-04-04 22:54:41,0.00376411543287,0.24573405194811
2025-04-04 22:54:42,0.00629722921914,0.41680393333372
2025-04-04 22:54:43,0.00376884422111,0.21221469230771
2025-04-04 22:54:44,0.00752823086575,0.44170400000013
2025-04-04 22:54:45,0.00628930817610,0.36959883720894
2025-04-04 22:54:46,0.00628930817610,0.18617949468070
2025-04-04 22:54:47,0.00502512562814,0.31897969620267
2025-04-04 22:54:48,0.00753768844221,0.45553035714277
2025-04-04 22:54:49,0.00377833753149,0.23183519277071
2025-04-04 22:54:50,0.00628140703518,0.41601453333375
2025-04-04 22:54:51,0.00376411543287,0.23081945121929
2025-04-04 22:54:52,0.00503778337531,0.31074556097510
2025-04-04 22:54:53,0.00627352572146,0.39932147435954
2025-04-04 22:54:54,0.00377358490566,0.23159031325258
2025-04-04 22:54:55,0.00754716981132,0.43382723595531
2025-04-04 22:54:56,0.00628140703518,0.36839941860519
2025-04-04 22:54:57,0.00628140703518,0.36485954022972
2025-04-04 22:54:58,0.00501882057716,0.30474485714305
2025-04-04 22:54:59,0.00503144654088,0.33171563157904
2025-04-04 22:55:00,0.00628930817610,0.36576261363652
2025-04-04 22:55:01,0.00378310214376,0.25431819999998
2025-04-04 22:55:02,0.00628930817610,0.41213881579001
2025-04-04 22:55:03,0.00503144654088,0.29649386046452
2025-04-04 22:55:04,0.00377358490566,0.24316815384596
2025-04-04 22:55:05,0.00628930817610,0.41164493421093
2025-04-04 22:55:06,0.00376884422111,0.21292670000015
2025-04-04 22:55:07,0.00629722921914,0.38296196428616
2025-04-04 22:55:08,0.00503144654088,0.30621628915675
2025-04-04 22:55:09,0.00503778337531,0.30198130232612
2025-04-04 22:55:10,0.00377833753149,0.24292237974672
2025-04-04 22:55:11,0.00628140703518,0.37781386904802
2025-04-04 22:55:12,0.00503144654088,0.31524270000009
2025-04-04 22:55:13,0.00502512562814,0.33164494736794
2025-04-04 22:55:14,0.00503144654088,0.30794776190513
2025-04-04 22:55:15,0.00628140703518,0.38832950617228
2025-04-04 22:55:16,0.00377833753149,0.24808799999990
2025-04-04 22:55:17,0.00628930817610,0.36110775280934
2025-04-04 22:55:18,0.00628140703518,0.36482448275830
2025-04-04 22:55:19,0.00629722921914,0.37750147058807
2025-04-04 22:55:20,0.00376884422111,0.22698482142836
2025-04-04 22:55:21,0.00503778337531,0.32115843037992
2025-04-04 22:55:22,0.00504413619168,0.31767804999981
2025-04-04 22:55:23,0.00502512562814,0.31083487804905
2025-04-04 22:55:24,0.00753768844221,0.47848807594922
2025-04-04 22:55:25,0.00251889168766,0.11710512068987
2025-04-04 22:55:26,0.00000000000000,0.00000000000000
2025-04-04 22:55:27,0.00000000000000,0.00000000000000
2025-04-04 22:55:28,0.00000000000000,0.00000000000000
2025-04-04 22:55:29,0.00125628140704,0.08012505063288
2025-04-04 22:55:30,0.00629722921914,0.38070041176466
