Date,CPU Utilization,CPU Power
2026-01-28 18:13:28,0.00166944908180,0.97502355555561
2026-01-28 18:13:29,0.00250626566416,1.09562014285673
2026-01-28 18:13:30,0.00083402835696,0.39862636363647
2026-01-28 18:13:31,0.00166805671393,0.67368214285723
2026-01-28 18:13:32,0.00083472454090,0.39409250000002
2026-01-28 18:13:33,0.00167224080268,0.89847659999941
2026-01-28 18:13:34,0.00250626566416,1.20551236363661
2026-01-28 18:13:35,0.00083542188805,0.45878819999998
2026-01-28 18:13:36,0.00166944908180,0.83460436363649
2026-01-28 18:13:37,0.00166944908180,0.78027883333319
2026-01-28 18:13:38,0.00083472454090,0.38965500000025
2026-01-28 18:13:39,0.00166944908180,0.76064169230757
2026-01-28 18:13:40,0.00166944908180,0.82097745454534
2026-01-28 18:13:41,0.00166944908180,0.85342981818196
2026-01-28 18:13:42,0.00083542188805,0.45151929999993
2026-01-28 18:13:43,0.00166666666667,0.86143620000003
2026-01-28 18:13:44,0.00167084377611,0.90440579999995
2026-01-28 18:13:45,0.00166805671393,0.75400716666688
2026-01-28 18:13:46,0.00166944908180,0.78749036363628
2026-01-28 18:13:47,0.00083542188805,0.40579283333348
2026-01-28 18:13:48,0.00167084377611,0.91433560000005
2026-01-28 18:13:49,0.00166805671393,0.69589342857112
2026-01-28 18:13:50,0.00167084377611,0.93187319999997
2026-01-28 18:13:51,0.00166944908180,0.84376745454541
2026-01-28 18:13:52,0.00083472454090,0.36132823076920
2026-01-28 18:13:53,0.00166944908180,0.72210000000008
2026-01-28 18:13:54,0.00167224080268,0.95974360000037
2026-01-28 18:13:55,0.00166805671393,0.75992716666648
2026-01-28 18:13:56,0.00166944908180,0.83665163636364
2026-01-28 18:13:57,0.00167084377611,0.83755309090934
2026-01-28 18:13:58,0.00083333333333,0.43069369999976
2026-01-28 18:13:59,0.00167084377611,0.81549076923077
2026-01-28 18:14:00,0.00167084377611,0.91280980000010
2026-01-28 18:14:01,0.00083542188805,0.43240533333331
2026-01-28 18:14:02,0.00250208507089,1.21809974999996
2026-01-28 18:14:03,0.00167084377611,0.79646249999981
2026-01-28 18:14:04,0.00083542188805,0.44076700000005
2026-01-28 18:14:05,0.00166944908180,0.79614199999984
2026-01-28 18:14:06,0.00166805671393,0.82817109090948
2026-01-28 18:14:07,0.00083472454090,0.40545499999974
2026-01-28 18:14:08,0.00167084377611,0.76581166666680
2026-01-28 18:14:09,0.00250208507089,1.09557946153878
2026-01-28 18:14:10,0.00083472454090,0.41052336363646
2026-01-28 18:14:11,0.00166944908180,0.81218083333321
2026-01-28 18:14:12,0.00167084377611,0.70821769230791
2026-01-28 18:14:13,0.00083402835696,0.42804489999980
2026-01-28 18:14:14,0.00167224080268,0.96678959999990
2026-01-28 18:14:15,0.00083402835696,0.34718284615407
2026-01-28 18:14:16,0.00250417362270,1.22818309090871
2026-01-28 18:14:17,0.00167224080268,0.97078400000028
2026-01-28 18:14:18,0.00167084377611,0.87783239999990
2026-01-28 18:14:19,0.00083472454090,0.32263518750005
2026-01-28 18:14:20,0.00166666666667,0.69207707692336
2026-01-28 18:14:21,0.00166944908180,0.87478836363615
2026-01-28 18:14:22,0.00083402835696,0.40790181818176
2026-01-28 18:14:23,0.00250417362270,1.10916738461590
2026-01-28 18:14:24,0.00166944908180,0.83122527272710
2026-01-28 18:14:25,0.00083472454090,0.43213018181797
2026-01-28 18:14:26,0.00166805671393,0.78549199999967
2026-01-28 18:14:27,0.00167084377611,0.86592200000014
2026-01-28 18:14:28,0.00166666666667,0.83766419999956
2026-01-28 18:14:29,0.00083472454090,0.33471066666655
2026-01-28 18:14:30,0.00166944908180,0.89698420000059
2026-01-28 18:14:31,0.00166944908180,0.82140166666613
2026-01-28 18:14:32,0.00167224080268,0.92818854545476
2026-01-28 18:14:33,0.00167084377611,0.90701180000033
2026-01-28 18:14:34,0.00083472454090,0.42445263636347
2026-01-28 18:14:35,0.00167084377611,0.89651018181824
2026-01-28 18:14:36,0.00167084377611,0.91671580000038
2026-01-28 18:14:37,0.00083542188805,0.46448409999975
2026-01-28 18:14:38,0.00167084377611,0.78754984615415
2026-01-28 18:14:39,0.00250208507089,1.03557792857100
2026-01-28 18:14:40,0.00083472454090,0.37511283333333
2026-01-28 18:14:41,0.00166944908180,0.75378850000016
2026-01-28 18:14:42,0.00166944908180,0.79419836363641
2026-01-28 18:14:43,0.00167364016736,0.87849727272723
2026-01-28 18:14:44,0.00083402835696,0.37789108333345
2026-01-28 18:14:45,0.00167084377611,0.90392359999969
2026-01-28 18:14:46,0.00167084377611,0.88860160000040
2026-01-28 18:14:47,0.00166944908180,0.75914899999952
2026-01-28 18:14:48,0.00167084377611,0.89126260000048
2026-01-28 18:14:49,0.00083472454090,0.37123069230774
2026-01-28 18:14:50,0.00250208507089,1.11722499999996
2026-01-28 18:14:51,0.00083542188805,0.45805280000022
2026-01-28 18:14:52,0.00166944908180,0.80399983333336
2026-01-28 18:14:53,0.00166944908180,0.82564599999993
2026-01-28 18:14:54,0.00083542188805,0.43109399999991
2026-01-28 18:14:55,0.00167084377611,0.83701509090910
2026-01-28 18:14:56,0.00250417362270,1.22985163636357
2026-01-28 18:14:57,0.00083472454090,0.36292424999980
2026-01-28 18:14:58,0.00167084377611,0.94945444444440
2026-01-28 18:14:59,0.00166805671393,0.63059400000020
2026-01-28 18:15:00,0.00083402835696,0.41235163636355
2026-01-28 18:15:01,0.00250417362270,1.14666669230764
2026-01-28 18:15:02,0.00083402835696,0.41235508333345
2026-01-28 18:15:03,0.00167084377611,0.85311654545446
2026-01-28 18:15:04,0.00166805671393,0.76627200000015
2026-01-28 18:15:05,0.00083542188805,0.43676581818198
2026-01-28 18:15:06,0.00166805671393,0.81777783333321
2026-01-28 18:15:07,0.00167084377611,0.91099719999984
2026-01-28 18:15:08,0.00167084377611,0.90938509090946
2026-01-28 18:15:09,0.00167364016736,0.75839885714283
2026-01-28 18:15:10,0.00083542188805,0.53697311111116
2026-01-28 18:15:11,0.00166805671393,0.76117938461539
2026-01-28 18:15:12,0.00166805671393,0.97000200000022
2026-01-28 18:15:13,0.00166944908180,0.81930745454487
2026-01-28 18:15:14,0.00166944908180,0.83160527272743
2026-01-28 18:15:15,0.00083472454090,0.39816581818179
2026-01-28 18:15:16,0.00166944908180,0.85489359999992
2026-01-28 18:15:17,0.00250417362270,1.09857253846181
2026-01-28 18:15:18,0.00083402835696,0.39981227272735
2026-01-28 18:15:19,0.00167084377611,0.79953092307663
2026-01-28 18:15:20,0.00167084377611,0.88378920000032
2026-01-28 18:15:21,0.00083402835696,0.37388438461550
2026-01-28 18:15:22,0.00166805671393,0.81963200000014
2026-01-28 18:15:23,0.00166944908180,0.75700338461544
2026-01-28 18:15:24,0.00166805671393,0.75186333333295
2026-01-28 18:15:25,0.00250626566416,1.14154650000000
