Date,CPU Utilization,CPU Power
2025-04-09 17:17:23,0.01635220125786,0.86865469166733
2025-04-09 17:17:24,0.01264222503161,0.64860656249948
2025-04-09 17:17:25,0.01658163265306,0.75274985795311
2025-04-09 17:17:26,0.01383647798742,0.81128642452828
2025-04-09 17:17:27,0.01385390428212,0.76258146491314
2025-04-09 17:17:28,0.02138364779874,0.48708975226587
2025-04-09 17:17:29,0.01381909547739,0.50122004390294
2025-04-09 17:17:30,0.01130653266332,0.76612092631587
2025-04-09 17:17:31,0.01259445843829,0.80169161616159
2025-04-09 17:17:32,0.01259445843829,0.80421474226690
2025-04-09 17:17:33,0.01387137452711,0.86269588888778
2025-04-09 17:17:34,0.01261034047919,0.62757328124917
2025-04-09 17:17:35,0.01387137452711,0.86462177777624
2025-04-09 17:17:36,0.01385390428212,0.83393264705813
2025-04-09 17:17:37,0.01261034047919,0.78012595959760
2025-04-09 17:17:38,0.01513240857503,0.93859248484880
2025-04-09 17:17:39,0.01387137452711,0.85943330000213
2025-04-09 17:17:40,0.01259445843829,0.78795561224533
2025-04-09 17:17:41,0.01385390428212,0.85381372999895
2025-04-09 17:17:42,0.01385390428212,0.84072536274570
2025-04-09 17:17:43,0.01509433962264,0.46199389090867
2025-04-09 17:17:44,0.01513240857503,0.93058681188008
2025-04-09 17:17:45,0.01509433962264,0.88343805714311
2025-04-09 17:17:46,0.01761006289308,0.39933075000040
2025-04-09 17:17:47,0.01256281407035,0.45144271844567
2025-04-09 17:17:48,0.01385390428212,0.46020418483313
2025-04-09 17:17:49,0.01132075471698,0.75440448387282
2025-04-09 17:17:50,0.01390644753477,0.49161368783005
2025-04-09 17:17:51,0.01524777636595,0.89899030188977
2025-04-09 17:17:52,0.01259445843829,0.78200153061201
2025-04-09 17:17:53,0.01515151515152,0.90787374757307
2025-04-09 17:17:54,0.01388888888889,0.85888263999979
2025-04-09 17:17:55,0.01383647798742,0.84871797999862
2025-04-09 17:17:56,0.01513240857503,0.91490023529417
2025-04-09 17:17:57,0.01387137452711,0.82195606730798
2025-04-09 17:17:58,0.01259445843829,0.75296843137110
2025-04-09 17:17:59,0.01513240857503,0.91403141176424
2025-04-09 17:18:00,0.01385390428212,0.83239360194251
2025-04-09 17:18:01,0.01513240857503,0.92064455999876
2025-04-09 17:18:02,0.01385390428212,0.84200981188229
2025-04-09 17:18:03,0.01639344262295,0.98309084313623
2025-04-09 17:18:04,0.01390644753477,0.87258813265154
2025-04-09 17:18:05,0.01639344262295,1.04302141666782
2025-04-09 17:18:06,0.01513240857503,0.91880281187944
2025-04-09 17:18:07,0.01259445843829,0.77073160000145
2025-04-09 17:18:08,0.01385390428212,0.82202703846353
2025-04-09 17:18:09,0.01387137452711,0.81783648571388
2025-04-09 17:18:10,0.01509433962264,0.86962900934502
2025-04-09 17:18:11,0.01513240857503,0.88682102857025
2025-04-09 17:18:12,0.01385390428212,0.82017026666740
2025-04-09 17:18:13,0.01511335012594,0.90326586407519
2025-04-09 17:18:14,0.01387137452711,0.84081756862710
2025-04-09 17:18:15,0.01383647798742,0.84630765999900
2025-04-09 17:18:16,0.01511335012594,0.91490863366421
2025-04-09 17:18:17,0.01513240857503,0.90572180769456
2025-04-09 17:18:18,0.01385390428212,0.85165860999929
2025-04-09 17:18:19,0.01513240857503,0.86755475229285
2025-04-09 17:18:20,0.01388888888889,0.74537043103217
2025-04-09 17:18:21,0.01513240857503,0.89684134615527
2025-04-09 17:18:22,0.01390644753477,0.82316907618882
2025-04-09 17:18:23,0.01765447667087,1.02057757407332
2025-04-09 17:18:24,0.01513240857503,0.80490467796631
2025-04-09 17:18:25,0.01385390428212,0.85734511111190
2025-04-09 17:18:26,0.01511335012594,0.92577155999956
2025-04-09 17:18:27,0.01513240857503,0.89551245714205
2025-04-09 17:18:28,0.01261034047919,0.74982371428771
2025-04-09 17:18:29,0.01637279596977,0.96031789719584
2025-04-09 17:18:30,0.01259445843829,0.76242892156919
2025-04-09 17:18:31,0.01511335012594,0.90557988235549
2025-04-09 17:18:32,0.02143757881463,0.48428796646281
2025-04-09 17:18:33,0.01633165829146,0.58618735468025
2025-04-09 17:18:34,0.01381909547739,0.46778589523747
2025-04-09 17:18:35,0.01133501259446,0.76939923913280
2025-04-09 17:18:36,0.01383647798742,0.86138699999881
2025-04-09 17:18:37,0.01511335012594,0.91996300990214
2025-04-09 17:18:38,0.01385390428212,0.84015516831688
2025-04-09 17:18:39,0.01511335012594,0.70442647058842
2025-04-09 17:18:40,0.01763224181360,0.40767874691350
2025-04-09 17:18:41,0.01256281407035,0.45149665024519
2025-04-09 17:18:42,0.01132075471698,0.36692159715750
2025-04-09 17:18:43,0.01513240857503,0.94498448484845
2025-04-09 17:18:44,0.01388888888889,0.87569843877668
2025-04-09 17:18:45,0.01387137452711,0.74076516949128
2025-04-09 17:18:46,0.01511335012594,0.90939282353022
2025-04-09 17:18:47,0.01385390428212,0.82643587378592
2025-04-09 17:18:48,0.01259445843829,0.76271990099161
2025-04-09 17:18:49,0.01387137452711,0.84268789108996
2025-04-09 17:18:50,0.01645569620253,0.49476400434809
2025-04-09 17:18:51,0.01262626262626,0.77988555555519
2025-04-09 17:18:52,0.01639344262295,0.59839801080918
2025-04-09 17:18:53,0.01390644753477,0.46724336744194
2025-04-09 17:18:54,0.01513240857503,0.56502576237591
2025-04-09 17:18:55,0.01126408010013,0.43425381280857
2025-04-09 17:18:56,0.01005025125628,0.46557948466225
2025-04-09 17:18:57,0.00879396984925,0.62448501111034
2025-04-09 17:18:58,0.01257861635220,0.86729377777859
2025-04-09 17:18:59,0.01383647798742,0.89865577083371
2025-04-09 17:19:00,0.01385390428212,0.84345045097842
2025-04-09 17:19:01,0.01388888888889,0.83656527184501
2025-04-09 17:19:02,0.01387137452711,0.83294523529498
2025-04-09 17:19:03,0.01387137452711,0.82798067961274
2025-04-09 17:19:04,0.01763224181360,0.98230487500041
2025-04-09 17:19:05,0.01388888888889,0.84268692156868
2025-04-09 17:19:06,0.01383647798742,0.82961028155524
2025-04-09 17:19:07,0.01385390428212,0.83772231683067
2025-04-09 17:19:08,0.01509433962264,0.94056918367278
2025-04-09 17:19:09,0.01259445843829,0.76333245098153
2025-04-09 17:19:10,0.01511335012594,0.88301102803567
2025-04-09 17:19:11,0.01387137452711,0.84902674999990
2025-04-09 17:19:12,0.01390644753477,0.87068356122502
2025-04-09 17:19:13,0.01383647798742,0.83030125242828
2025-04-09 17:19:14,0.01515151515152,0.91079627184505
2025-04-09 17:19:15,0.01387137452711,0.77969565765821
2025-04-09 17:19:16,0.01383647798742,0.80918524761690
2025-04-09 17:19:17,0.01637279596977,0.36860234821515
2025-04-09 17:19:18,0.01380175658720,0.49644127093471
2025-04-09 17:19:19,0.01262626262626,0.40992490909147
2025-04-09 17:19:20,0.00251889168766,0.12577616541359
2025-04-09 17:19:21,0.00000000000000,0.00000000000000
2025-04-09 17:19:22,0.00125944584383,0.06280028682167
2025-04-09 17:19:23,0.00126582278481,0.07598281132095
2025-04-09 17:19:24,0.00000000000000,0.00000000000000
2025-04-09 17:19:25,0.00000000000000,0.00000000000000
