Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:13:28,0.00751252086811,4.38760600000023,4.38760600000023,0.00000000000000
2026-01-28 18:13:29,0.01169590643275,5.11289399999805,5.11289399999805,0.00000000000000
2026-01-28 18:13:30,0.00917431192661,4.38489000000118,4.38489000000118,0.00000000000000
2026-01-28 18:13:31,0.01167639699750,4.71577500000058,4.71577500000058,0.00000000000000
2026-01-28 18:13:32,0.01001669449082,4.72911000000022,4.72911000000022,0.00000000000000
2026-01-28 18:13:33,0.00836120401338,4.49238299999706,4.49238299999706,0.00000000000000
2026-01-28 18:13:34,0.00918964076859,4.42021200000090,4.42021200000090,0.00000000000000
2026-01-28 18:13:35,0.00835421888053,4.58788199999981,4.58788199999981,0.00000000000000
2026-01-28 18:13:36,0.00918196994992,4.59032400000069,4.59032400000069,0.00000000000000
2026-01-28 18:13:37,0.01001669449082,4.68167299999914,4.68167299999914,0.00000000000000
2026-01-28 18:13:38,0.01001669449082,4.67586000000301,4.67586000000301,0.00000000000000
2026-01-28 18:13:39,0.01085141903172,4.94417099999919,4.94417099999919,0.00000000000000
2026-01-28 18:13:40,0.00918196994992,4.51537599999938,4.51537599999938,0.00000000000000
2026-01-28 18:13:41,0.00918196994992,4.69386400000076,4.69386400000076,0.00000000000000
2026-01-28 18:13:42,0.00835421888053,4.51519299999927,4.51519299999927,0.00000000000000
2026-01-28 18:13:43,0.00833333333333,4.30718100000013,4.30718100000013,0.00000000000000
2026-01-28 18:13:44,0.00835421888053,4.52202899999975,4.52202899999975,0.00000000000000
2026-01-28 18:13:45,0.01000834028357,4.52404300000126,4.52404300000126,0.00000000000000
2026-01-28 18:13:46,0.00918196994992,4.33119699999952,4.33119699999952,0.00000000000000
2026-01-28 18:13:47,0.01002506265664,4.86951400000180,4.86951400000180,0.00000000000000
2026-01-28 18:13:48,0.00835421888053,4.57167800000025,4.57167800000025,0.00000000000000
2026-01-28 18:13:49,0.01167639699750,4.87125399999786,4.87125399999786,0.00000000000000
2026-01-28 18:13:50,0.00835421888053,4.65936599999986,4.65936599999986,0.00000000000000
2026-01-28 18:13:51,0.00918196994992,4.64072099999976,4.64072099999976,0.00000000000000
2026-01-28 18:13:52,0.01085141903172,4.69726699999956,4.69726699999956,0.00000000000000
2026-01-28 18:13:53,0.01168614357262,5.05470000000059,5.05470000000059,0.00000000000000
2026-01-28 18:13:54,0.00836120401338,4.79871800000183,4.79871800000183,0.00000000000000
2026-01-28 18:13:55,0.01000834028357,4.55956299999889,4.55956299999889,0.00000000000000
2026-01-28 18:13:56,0.00918196994992,4.60158400000000,4.60158400000000,0.00000000000000
2026-01-28 18:13:57,0.00918964076859,4.60654200000135,4.60654200000135,0.00000000000000
2026-01-28 18:13:58,0.00833333333333,4.30693699999756,4.30693699999756,0.00000000000000
2026-01-28 18:13:59,0.01086048454470,5.30069000000003,5.30069000000003,0.00000000000000
2026-01-28 18:14:00,0.00835421888053,4.56404900000052,4.56404900000052,0.00000000000000
2026-01-28 18:14:01,0.01002506265664,5.18886399999974,5.18886399999974,0.00000000000000
2026-01-28 18:14:02,0.01000834028357,4.87239899999986,4.87239899999986,0.00000000000000
2026-01-28 18:14:03,0.01002506265664,4.77877499999886,4.77877499999886,0.00000000000000
2026-01-28 18:14:04,0.00835421888053,4.40767000000051,4.40767000000051,0.00000000000000
2026-01-28 18:14:05,0.01001669449082,4.77685199999905,4.77685199999905,0.00000000000000
2026-01-28 18:14:06,0.00917431192661,4.55494100000215,4.55494100000215,0.00000000000000
2026-01-28 18:14:07,0.00918196994992,4.46000499999718,4.46000499999718,0.00000000000000
2026-01-28 18:14:08,0.01002506265664,4.59487000000081,4.59487000000081,0.00000000000000
2026-01-28 18:14:09,0.01084236864053,4.74751100000140,4.74751100000140,0.00000000000000
2026-01-28 18:14:10,0.00918196994992,4.51575700000103,4.51575700000103,0.00000000000000
2026-01-28 18:14:11,0.01001669449082,4.87308499999926,4.87308499999926,0.00000000000000
2026-01-28 18:14:12,0.01086048454470,4.60341500000141,4.60341500000141,0.00000000000000
2026-01-28 18:14:13,0.00834028356964,4.28044899999804,4.28044899999804,0.00000000000000
2026-01-28 18:14:14,0.00836120401338,4.83394799999951,4.83394799999951,0.00000000000000
2026-01-28 18:14:15,0.01084236864053,4.51337700000295,4.51337700000295,0.00000000000000
2026-01-28 18:14:16,0.00918196994992,4.50333799999862,4.50333799999862,0.00000000000000
2026-01-28 18:14:17,0.00836120401338,4.85392000000138,4.85392000000138,0.00000000000000
2026-01-28 18:14:18,0.00835421888053,4.38916199999949,4.38916199999949,0.00000000000000
2026-01-28 18:14:19,0.01335559265442,5.16216300000087,5.16216300000087,0.00000000000000
2026-01-28 18:14:20,0.01083333333333,4.49850100000185,4.49850100000185,0.00000000000000
2026-01-28 18:14:21,0.00918196994992,4.81133599999885,4.81133599999885,0.00000000000000
2026-01-28 18:14:22,0.00917431192661,4.48691999999937,4.48691999999937,0.00000000000000
2026-01-28 18:14:23,0.01085141903172,4.80639200000223,4.80639200000223,0.00000000000000
2026-01-28 18:14:24,0.00918196994992,4.57173899999907,4.57173899999907,0.00000000000000
2026-01-28 18:14:25,0.00918196994992,4.75343199999770,4.75343199999770,0.00000000000000
2026-01-28 18:14:26,0.01000834028357,4.71295199999804,4.71295199999804,0.00000000000000
2026-01-28 18:14:27,0.00835421888053,4.32961000000068,4.32961000000068,0.00000000000000
2026-01-28 18:14:28,0.00833333333333,4.18832099999781,4.18832099999781,0.00000000000000
2026-01-28 18:14:29,0.01252086811352,5.02065999999832,5.02065999999832,0.00000000000000
2026-01-28 18:14:30,0.00834724540902,4.48492100000294,4.48492100000294,0.00000000000000
2026-01-28 18:14:31,0.01001669449082,4.92840999999680,4.92840999999680,0.00000000000000
