Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:17:23,0.15094339622642,8.01835100000608,8.01835100000608,0.00000000000000
2025-04-09 17:17:24,0.16182048040455,8.30216399999335,8.30216399999335,0.00000000000000
2025-04-09 17:17:25,0.22448979591837,10.19107499998063,10.19107499998063,0.00000000000000
2025-04-09 17:17:26,0.13333333333333,7.81785099999979,7.81785099999979,0.00000000000000
2025-04-09 17:17:27,0.14357682619647,7.90311700000893,7.90311700000893,0.00000000000000
2025-04-09 17:17:28,0.41635220125786,9.48392400000012,9.48392400000012,0.00000000000000
2025-04-09 17:17:29,0.25753768844221,9.34091900000931,9.34091900000931,0.00000000000000
2025-04-09 17:17:30,0.11934673366834,8.08683200000087,8.08683200000087,0.00000000000000
2025-04-09 17:17:31,0.12468513853904,7.93674699999974,7.93674699999974,0.00000000000000
2025-04-09 17:17:32,0.12216624685139,7.80088299998897,7.80088299998897,0.00000000000000
2025-04-09 17:17:33,0.12484237074401,7.76426299999002,7.76426299999002,0.00000000000000
2025-04-09 17:17:34,0.16141235813367,8.03293799998937,8.03293799998937,0.00000000000000
2025-04-09 17:17:35,0.12484237074401,7.78159599998617,7.78159599998617,0.00000000000000
2025-04-09 17:17:36,0.12846347607053,7.73282999999356,7.73282999999356,0.00000000000000
2025-04-09 17:17:37,0.12484237074401,7.72324700001627,7.72324700001627,0.00000000000000
2025-04-09 17:17:38,0.12484237074401,7.74338800000260,7.74338800000260,0.00000000000000
2025-04-09 17:17:39,0.12610340479193,7.81303000001935,7.81303000001935,0.00000000000000
2025-04-09 17:17:40,0.12342569269521,7.72196500000427,7.72196500000427,0.00000000000000
2025-04-09 17:17:41,0.12594458438287,7.76194299999042,7.76194299999042,0.00000000000000
2025-04-09 17:17:42,0.12846347607053,7.79581700000563,7.79581700000563,0.00000000000000
2025-04-09 17:17:43,0.27672955974843,8.46988799999235,8.46988799999235,0.00000000000000
2025-04-09 17:17:44,0.12736443883985,7.83243899999070,7.83243899999070,0.00000000000000
2025-04-09 17:17:45,0.13207547169811,7.73008300000220,7.73008300000220,0.00000000000000
2025-04-09 17:17:46,0.41257861635220,9.35574900000938,9.35574900000938,0.00000000000000
2025-04-09 17:17:47,0.25879396984925,9.29971999998088,9.29971999998088,0.00000000000000
2025-04-09 17:17:48,0.26574307304786,8.82755299998098,8.82755299998098,0.00000000000000
2025-04-09 17:17:49,0.11698113207547,7.79551300001913,7.79551300001913,0.00000000000000
2025-04-09 17:17:50,0.23893805309735,8.44681699998910,8.44681699998910,0.00000000000000
2025-04-09 17:17:51,0.13468869123253,7.94108100002632,7.94108100002632,0.00000000000000
2025-04-09 17:17:52,0.12342569269521,7.66361499999766,7.66361499999766,0.00000000000000
2025-04-09 17:17:53,0.13005050505051,7.79258300000220,7.79258300000220,0.00000000000000
2025-04-09 17:17:54,0.12626262626263,7.80802399999811,7.80802399999811,0.00000000000000
2025-04-09 17:17:55,0.12578616352201,7.71561799998744,7.71561799998744,0.00000000000000
2025-04-09 17:17:56,0.12862547288777,7.77665200000047,7.77665200000047,0.00000000000000
2025-04-09 17:17:57,0.13114754098361,7.77122100000270,7.77122100000270,0.00000000000000
2025-04-09 17:17:58,0.12846347607053,7.68027799998526,7.68027799998526,0.00000000000000
2025-04-09 17:17:59,0.12862547288777,7.76926699999603,7.76926699999603,0.00000000000000
2025-04-09 17:18:00,0.12972292191436,7.79423100000713,7.79423100000713,0.00000000000000
2025-04-09 17:18:01,0.12610340479193,7.67203799998970,7.67203799998970,0.00000000000000
2025-04-09 17:18:02,0.12720403022670,7.73118100001011,7.73118100001011,0.00000000000000
2025-04-09 17:18:03,0.12862547288777,7.71348199999193,7.71348199999193,0.00000000000000
2025-04-09 17:18:04,0.12389380530973,7.77396699998644,7.77396699998644,0.00000000000000
2025-04-09 17:18:05,0.12105926860025,7.70231200000853,7.70231200000853,0.00000000000000
2025-04-09 17:18:06,0.12736443883985,7.73325699998531,7.73325699998531,0.00000000000000
2025-04-09 17:18:07,0.12594458438287,7.70731600001454,7.70731600001454,0.00000000000000
2025-04-09 17:18:08,0.13098236775819,7.77189200001885,7.77189200001885,0.00000000000000
2025-04-09 17:18:09,0.13240857503153,7.80662099999608,7.80662099999608,0.00000000000000
2025-04-09 17:18:10,0.13459119496855,7.75419199999305,7.75419199999305,0.00000000000000
2025-04-09 17:18:11,0.13240857503153,7.75968399998965,7.75968399998965,0.00000000000000
2025-04-09 17:18:12,0.13224181360202,7.82889800000703,7.82889800000703,0.00000000000000
2025-04-09 17:18:13,0.12972292191436,7.75303199997870,7.75303199997870,0.00000000000000
2025-04-09 17:18:14,0.12862547288777,7.79667199999676,7.79667199999676,0.00000000000000
2025-04-09 17:18:15,0.12578616352201,7.69370599999093,7.69370599999093,0.00000000000000
2025-04-09 17:18:16,0.12720403022670,7.70048100000713,7.70048100000713,0.00000000000000
2025-04-09 17:18:17,0.13114754098361,7.84958900001948,7.84958900001948,0.00000000000000
2025-04-09 17:18:18,0.12594458438287,7.74235099999350,7.74235099999350,0.00000000000000
2025-04-09 17:18:19,0.13745271122320,7.88028899999335,7.88028899999335,0.00000000000000
2025-04-09 17:18:20,0.14646464646465,7.86026999997557,7.86026999997557,0.00000000000000
2025-04-09 17:18:21,0.13114754098361,7.77262500001234,7.77262500001234,0.00000000000000
2025-04-09 17:18:22,0.13274336283186,7.85752299998421,7.85752299998421,0.00000000000000
2025-04-09 17:18:23,0.13619167717528,7.87302699999418,7.87302699999418,0.00000000000000
2025-04-09 17:18:24,0.14880201765448,7.91489600000205,7.91489600000205,0.00000000000000
2025-04-09 17:18:25,0.12468513853904,7.71610600000713,7.71610600000713,0.00000000000000
2025-04-09 17:18:26,0.12594458438287,7.71476299999631,7.71476299999631,0.00000000000000
2025-04-09 17:18:27,0.13240857503153,7.83573399999295,7.83573399999295,0.00000000000000
2025-04-09 17:18:28,0.13240857503153,7.87314900002093,7.87314900002093,0.00000000000000
2025-04-09 17:18:29,0.13476070528967,7.90415499999654,7.90415499999654,0.00000000000000
2025-04-09 17:18:30,0.12846347607053,7.77677500000573,7.77677500000573,0.00000000000000
2025-04-09 17:18:31,0.12846347607053,7.69742900002166,7.69742900002166,0.00000000000000
2025-04-09 17:18:32,0.41361916771753,9.34390899998834,9.34390899998834,0.00000000000000
2025-04-09 17:18:33,0.25502512562814,9.15354100000695,9.15354100000695,0.00000000000000
2025-04-09 17:18:34,0.26381909547739,8.93045799998799,8.93045799998799,0.00000000000000
2025-04-09 17:18:35,0.11586901763224,7.86497000002419,7.86497000002419,0.00000000000000
2025-04-09 17:18:36,0.12452830188679,7.75248299998930,7.75248299998930,0.00000000000000
2025-04-09 17:18:37,0.12720403022670,7.74302200000966,7.74302200000966,0.00000000000000
2025-04-09 17:18:38,0.12720403022670,7.71415200000047,7.71415200000047,0.00000000000000
2025-04-09 17:18:39,0.17128463476071,7.98350000000210,7.98350000000210,0.00000000000000
2025-04-09 17:18:40,0.40806045340050,9.43485099999816,9.43485099999816,0.00000000000000
2025-04-09 17:18:41,0.25502512562814,9.16538199997740,9.16538199997740,0.00000000000000
2025-04-09 17:18:42,0.26540880503145,8.60227300002589,8.60227300002589,0.00000000000000
2025-04-09 17:18:43,0.12484237074401,7.79612199999974,7.79612199999974,0.00000000000000
2025-04-09 17:18:44,0.12373737373737,7.80167700001039,7.80167700001039,0.00000000000000
2025-04-09 17:18:45,0.14880201765448,7.94638999999734,7.94638999999734,0.00000000000000
