Date,CPU Utilization,CPU Power
2025-04-09 17:17:23,0.00503144654088,0.26943001680628
2025-04-09 17:17:24,0.00505689001264,0.25950746875060
2025-04-09 17:17:25,0.00510204081633,0.23135731818184
2025-04-09 17:17:26,0.00628930817610,0.36875504716865
2025-04-09 17:17:27,0.00503778337531,0.27702821052650
2025-04-09 17:17:28,0.00629722921914,0.14323956193341
2025-04-09 17:17:29,0.00502512562814,0.18248452682945
2025-04-09 17:17:30,0.00376884422111,0.25562614736846
2025-04-09 17:17:31,0.00503144654088,0.32062242424228
2025-04-09 17:17:32,0.00503144654088,0.32198540206168
2025-04-09 17:17:33,0.00377833753149,0.23528069696939
2025-04-09 17:17:34,0.00631313131313,0.31625740157438
2025-04-09 17:17:35,0.00504413619168,0.31440791919136
2025-04-09 17:17:36,0.00503778337531,0.30324823529386
2025-04-09 17:17:37,0.00504413619168,0.31205038383904
2025-04-09 17:17:38,0.00630517023960,0.39108020202033
2025-04-09 17:17:39,0.00504413619168,0.31252120000077
2025-04-09 17:17:40,0.00504413619168,0.31551106122432
2025-04-09 17:17:41,0.00504413619168,0.31078291999991
2025-04-09 17:17:42,0.00503778337531,0.30600074509857
2025-04-09 17:17:43,0.00503778337531,0.15399796363622
2025-04-09 17:17:44,0.00504413619168,0.31019560396003
2025-04-09 17:17:45,0.00503144654088,0.29447935238104
2025-04-09 17:17:46,0.00754716981132,0.17114175000017
2025-04-09 17:17:47,0.00376884422111,0.13558036893212
2025-04-09 17:17:48,0.00503778337531,0.16734697630296
2025-04-09 17:17:49,0.00628930817610,0.41911360215157
2025-04-09 17:17:50,0.00505689001264,0.17876861375638
2025-04-09 17:17:51,0.00508259212198,0.29932716981187
2025-04-09 17:17:52,0.00503144654088,0.30929822222250
2025-04-09 17:17:53,0.00505050505051,0.30262458252436
2025-04-09 17:17:54,0.00631313131313,0.38993735000113
2025-04-09 17:17:55,0.00503144654088,0.30556902970247
2025-04-09 17:17:56,0.00630517023960,0.38120843137257
2025-04-09 17:17:57,0.00630517023960,0.37361639423090
2025-04-09 17:17:58,0.00377833753149,0.22563202941177
2025-04-09 17:17:59,0.00504413619168,0.30467713725475
2025-04-09 17:18:00,0.00629722921914,0.37836072815569
2025-04-09 17:18:01,0.00504413619168,0.30688151999959
2025-04-09 17:18:02,0.00503778337531,0.30618538613901
2025-04-09 17:18:03,0.00630517023960,0.37811186274470
2025-04-09 17:18:04,0.00632111251580,0.39663096938706
2025-04-09 17:18:05,0.00504413619168,0.32092966666702
2025-04-09 17:18:06,0.00504413619168,0.30626760395981
2025-04-09 17:18:07,0.00503778337531,0.30829264000058
2025-04-09 17:18:08,0.00503778337531,0.29891892307765
2025-04-09 17:18:09,0.00504413619168,0.29739508571414
2025-04-09 17:18:10,0.00503144654088,0.28987633644834
2025-04-09 17:18:11,0.00630517023960,0.36950876190427
2025-04-09 17:18:12,0.00629722921914,0.37280466666700
2025-04-09 17:18:13,0.00503778337531,0.30108862135840
2025-04-09 17:18:14,0.00504413619168,0.30575184313713
2025-04-09 17:18:15,0.00503144654088,0.30801679999917
2025-04-09 17:18:16,0.00503778337531,0.30528376237628
2025-04-09 17:18:17,0.00631313131313,0.37780370192335
2025-04-09 17:18:18,0.00629722921914,0.38748984999984
2025-04-09 17:18:19,0.00504413619168,0.28918491743095
2025-04-09 17:18:20,0.00631313131313,0.33880474137826
2025-04-09 17:18:21,0.00504413619168,0.29894711538509
2025-04-09 17:18:22,0.00505689001264,0.29933420952321
2025-04-09 17:18:23,0.00504413619168,0.29159359259238
2025-04-09 17:18:24,0.00630517023960,0.33537694915263
2025-04-09 17:18:25,0.00503144654088,0.31131058585868
2025-04-09 17:18:26,0.00503778337531,0.30819743999979
2025-04-09 17:18:27,0.00503778337531,0.29568807547143
2025-04-09 17:18:28,0.00630517023960,0.37491185714385
2025-04-09 17:18:29,0.00629722921914,0.36935303738302
2025-04-09 17:18:30,0.00503778337531,0.30497156862768
2025-04-09 17:18:31,0.00503778337531,0.30185996078516
2025-04-09 17:18:32,0.00630517023960,0.14243763719494
2025-04-09 17:18:33,0.00376884422111,0.13527400492621
2025-04-09 17:18:34,0.00502512562814,0.17010396190453
2025-04-09 17:18:35,0.00503778337531,0.34195521739236
2025-04-09 17:18:36,0.00377358490566,0.23492372727240
2025-04-09 17:18:37,0.00503778337531,0.30665433663405
2025-04-09 17:18:38,0.00503778337531,0.30551097029705
2025-04-09 17:18:39,0.00503778337531,0.23480882352947
2025-04-09 17:18:40,0.00503778337531,0.11647964197529
2025-04-09 17:18:41,0.00628140703518,0.22574832512260
2025-04-09 17:18:42,0.00503144654088,0.16307626540333
2025-04-09 17:18:43,0.00504413619168,0.31499482828282
2025-04-09 17:18:44,0.00505050505051,0.31805465306151
2025-04-09 17:18:45,0.00630517023960,0.33671144067785
2025-04-09 17:18:46,0.00629722921914,0.37839607843232
2025-04-09 17:18:47,0.00503778337531,0.30052213592215
2025-04-09 17:18:48,0.00629722921914,0.38135995049581
