Date,CPU Utilization,CPU Power
2026-01-28 18:13:28,0.00250417362270,1.46253533333341
2026-01-28 18:13:29,0.00167084377611,0.73041342857115
2026-01-28 18:13:30,0.00250208507089,1.19587909090941
2026-01-28 18:13:31,0.00166805671393,0.67368214285723
2026-01-28 18:13:32,0.00250417362270,1.18227750000005
2026-01-28 18:13:33,0.00167224080268,0.89847659999941
2026-01-28 18:13:34,0.00250626566416,1.20551236363661
2026-01-28 18:13:35,0.00167084377611,0.91757639999996
2026-01-28 18:13:36,0.00250417362270,1.25190654545473
2026-01-28 18:13:37,0.00166944908180,0.78027883333319
2026-01-28 18:13:38,0.00166944908180,0.77931000000050
2026-01-28 18:13:39,0.00166944908180,0.76064169230757
2026-01-28 18:13:40,0.00250417362270,1.23146618181801
2026-01-28 18:13:41,0.00166944908180,0.85342981818196
2026-01-28 18:13:42,0.00250626566416,1.35455789999978
2026-01-28 18:13:43,0.00166666666667,0.86143620000003
2026-01-28 18:13:44,0.00250626566416,1.35660869999992
2026-01-28 18:13:45,0.00083402835696,0.37700358333344
2026-01-28 18:13:46,0.00250417362270,1.18528445454484
2026-01-28 18:13:47,0.00250626566416,1.21737850000045
2026-01-28 18:13:48,0.00083542188805,0.45716780000002
2026-01-28 18:13:49,0.00250208507089,1.04384014285668
2026-01-28 18:13:50,0.00167084377611,0.93187319999997
2026-01-28 18:13:51,0.00250417362270,1.26565118181812
2026-01-28 18:13:52,0.00166944908180,0.72265646153839
2026-01-28 18:13:53,0.00250417362270,1.08315000000013
2026-01-28 18:13:54,0.00167224080268,0.95974360000037
2026-01-28 18:13:55,0.00250208507089,1.13989074999972
2026-01-28 18:13:56,0.00166944908180,0.83665163636364
2026-01-28 18:13:57,0.00167084377611,0.83755309090934
2026-01-28 18:13:58,0.00250208507089,1.29208109999927
2026-01-28 18:13:59,0.00167084377611,0.81549076923077
2026-01-28 18:14:00,0.00250626566416,1.36921470000016
2026-01-28 18:14:01,0.00167084377611,0.86481066666662
2026-01-28 18:14:02,0.00250208507089,1.21809974999996
2026-01-28 18:14:03,0.00167084377611,0.79646249999981
2026-01-28 18:14:04,0.00250626566416,1.32230100000015
2026-01-28 18:14:05,0.00166944908180,0.79614199999984
2026-01-28 18:14:06,0.00250208507089,1.24225663636422
2026-01-28 18:14:07,0.00166944908180,0.81090999999949
2026-01-28 18:14:08,0.00166944908180,0.76581166666680
2026-01-28 18:14:09,0.00250208507089,1.09557946153878
2026-01-28 18:14:10,0.00166944908180,0.82104672727291
2026-01-28 18:14:11,0.00250417362270,1.21827124999982
2026-01-28 18:14:12,0.00167084377611,0.70821769230791
2026-01-28 18:14:13,0.00166805671393,0.85608979999961
2026-01-28 18:14:14,0.00250836120401,1.45018439999985
2026-01-28 18:14:15,0.00250208507089,1.04154853846222
2026-01-28 18:14:16,0.00166944908180,0.81878872727248
2026-01-28 18:14:17,0.00250836120401,1.45617600000041
2026-01-28 18:14:18,0.00167084377611,0.87783239999990
2026-01-28 18:14:19,0.00250417362270,0.96790556250016
2026-01-28 18:14:20,0.00166666666667,0.69207707692336
2026-01-28 18:14:21,0.00250417362270,1.31218254545423
2026-01-28 18:14:22,0.00166805671393,0.81580363636352
2026-01-28 18:14:23,0.00250417362270,1.10916738461590
2026-01-28 18:14:24,0.00166944908180,0.83122527272710
2026-01-28 18:14:25,0.00166944908180,0.86426036363595
2026-01-28 18:14:26,0.00250208507089,1.17823799999951
2026-01-28 18:14:27,0.00250836120401,1.29888300000021
2026-01-28 18:14:28,0.00250000000000,1.25649629999934
2026-01-28 18:14:29,0.00166944908180,0.66942133333311
2026-01-28 18:14:30,0.00166944908180,0.89698420000059
2026-01-28 18:14:31,0.00166944908180,0.82140166666613
2026-01-28 18:14:32,0.00250836120401,1.39228281818214
2026-01-28 18:14:33,0.00167084377611,0.90701180000033
2026-01-28 18:14:34,0.00250417362270,1.27335790909042
2026-01-28 18:14:35,0.00167084377611,0.89651018181824
2026-01-28 18:14:36,0.00250626566416,1.37507370000058
2026-01-28 18:14:37,0.00167084377611,0.92896819999951
2026-01-28 18:14:38,0.00250626566416,1.18132476923123
2026-01-28 18:14:39,0.00166805671393,0.69038528571400
2026-01-28 18:14:40,0.00166944908180,0.75022566666667
2026-01-28 18:14:41,0.00250417362270,1.13068275000023
2026-01-28 18:14:42,0.00166944908180,0.79419836363641
2026-01-28 18:14:43,0.00167364016736,0.87849727272723
2026-01-28 18:14:44,0.00166805671393,0.75578216666690
2026-01-28 18:14:45,0.00250626566416,1.35588539999953
2026-01-28 18:14:46,0.00250626566416,1.33290240000060
2026-01-28 18:14:47,0.00166944908180,0.75914899999952
2026-01-28 18:14:48,0.00083542188805,0.44563130000024
2026-01-28 18:14:49,0.00250417362270,1.11369207692321
2026-01-28 18:14:50,0.00166805671393,0.74481666666664
2026-01-28 18:14:51,0.00250626566416,1.37415840000067
2026-01-28 18:14:52,0.00166944908180,0.80399983333336
2026-01-28 18:14:53,0.00250417362270,1.23846899999990
2026-01-28 18:14:54,0.00083542188805,0.43109399999991
2026-01-28 18:14:55,0.00250626566416,1.25552263636366
2026-01-28 18:14:56,0.00166944908180,0.81990109090905
2026-01-28 18:14:57,0.00250417362270,1.09544424999967
2026-01-28 18:14:58,0.00167084377611,0.94945444444440
2026-01-28 18:14:59,0.00250208507089,0.94589100000030
2026-01-28 18:15:00,0.00166805671393,0.82470327272710
2026-01-28 18:15:01,0.00166944908180,0.76444446153843
2026-01-28 18:15:02,0.00166805671393,0.82471016666689
2026-01-28 18:15:03,0.00250626566416,1.27967481818169
2026-01-28 18:15:04,0.00166805671393,0.76627200000015
2026-01-28 18:15:05,0.00167084377611,0.87353163636395
2026-01-28 18:15:06,0.00166805671393,0.81777783333321
2026-01-28 18:15:07,0.00167084377611,0.91099719999984
2026-01-28 18:15:08,0.00250626566416,1.36407763636420
2026-01-28 18:15:09,0.00167224080268,0.75839885714283
2026-01-28 18:15:10,0.00250626566416,1.61091933333349
2026-01-28 18:15:11,0.00166805671393,0.76117938461539
2026-01-28 18:15:12,0.00083402835696,0.48500100000011
2026-01-28 18:15:13,0.00250417362270,1.22896118181730
2026-01-28 18:15:14,0.00166944908180,0.83160527272743
2026-01-28 18:15:15,0.00250417362270,1.19449745454536
2026-01-28 18:15:16,0.00166944908180,0.85489359999992
2026-01-28 18:15:17,0.00166944908180,0.73238169230787
2026-01-28 18:15:18,0.00166805671393,0.79962454545470
2026-01-28 18:15:19,0.00250626566416,1.19929638461494
2026-01-28 18:15:20,0.00167084377611,0.88378920000032
2026-01-28 18:15:21,0.00250208507089,1.12165315384650
2026-01-28 18:15:22,0.00083402835696,0.40981600000007
2026-01-28 18:15:23,0.00250417362270,1.13550507692316
2026-01-28 18:15:24,0.00166805671393,0.75186333333295
2026-01-28 18:15:25,0.00250626566416,1.14154650000000
2026-01-28 18:15:26,0.00000000000000,0.00000000000000
2026-01-28 18:15:27,0.00000000000000,0.00000000000000
2026-01-28 18:15:28,0.00000000000000,0.00000000000000
2026-01-28 18:15:29,0.00083542188805,0.45378970000020
2026-01-28 18:15:30,0.00000000000000,0.00000000000000
