Date,CPU Utilization,CPU Power
2025-03-21 22:15:41,0.00126103404792,0.05633580487797
2025-03-21 22:15:42,0.00000000000000,0.00000000000000
2025-03-21 22:15:43,0.00127877237852,0.06484855555550
2025-03-21 22:15:44,0.00252206809584,0.15468053658572
2025-03-21 22:15:45,0.00000000000000,0.00000000000000
2025-03-21 22:15:46,0.00000000000000,0.00000000000000
2025-03-21 22:15:47,0.00125786163522,0.06709802105263
2025-03-21 22:15:48,0.00125786163522,0.07854508860751
2025-03-21 22:15:49,0.00000000000000,0.00000000000000
2025-03-21 22:15:50,0.00125786163522,0.08036510256427
2025-03-21 22:15:51,0.00000000000000,0.00000000000000
2025-03-21 22:15:52,0.00125786163522,0.08654333802857
2025-03-21 22:15:53,0.00125786163522,0.07690635802444
2025-03-21 22:15:54,0.00000000000000,0.00000000000000
2025-03-21 22:15:55,0.00125786163522,0.03552907853401
2025-03-21 22:15:56,0.00000000000000,0.00000000000000
2025-03-21 22:15:57,0.00125786163522,0.08572788888867
2025-03-21 22:15:58,0.00125944584383,0.07788676250020
2025-03-21 22:15:59,0.00000000000000,0.00000000000000
2025-03-21 22:16:00,0.00251256281407,0.16305018421017
2025-03-21 22:16:01,0.00000000000000,0.00000000000000
2025-03-21 22:16:02,0.00125628140704,0.07936017721511
2025-03-21 22:16:03,0.00000000000000,0.00000000000000
2025-03-21 22:16:04,0.00125470514429,0.07965301282074
2025-03-21 22:16:05,0.00000000000000,0.00000000000000
2025-03-21 22:16:06,0.00125786163522,0.08362464383579
2025-03-21 22:16:07,0.00000000000000,0.00000000000000
2025-03-21 22:16:08,0.00251256281407,0.16488728000006
2025-03-21 22:16:09,0.00000000000000,0.00000000000000
2025-03-21 22:16:10,0.00125786163522,0.07910292307684
2025-03-21 22:16:11,0.00000000000000,0.00000000000000
2025-03-21 22:16:12,0.00125628140704,0.08456858904109
2025-03-21 22:16:13,0.00000000000000,0.00000000000000
2025-03-21 22:16:14,0.00251889168766,0.15249221951192
2025-03-21 22:16:15,0.00000000000000,0.00000000000000
2025-03-21 22:16:16,0.00125786163522,0.08054084415576
2025-03-21 22:16:17,0.00000000000000,0.00000000000000
2025-03-21 22:16:18,0.00125628140704,0.08318493243250
2025-03-21 22:16:19,0.00000000000000,0.00000000000000
2025-03-21 22:16:20,0.00251572327044,0.15442308641964
2025-03-21 22:16:21,0.00000000000000,0.00000000000000
2025-03-21 22:16:22,0.00125470514429,0.08309751351378
2025-03-21 22:16:23,0.00000000000000,0.00000000000000
2025-03-21 22:16:24,0.00125628140704,0.08589859154898
2025-03-21 22:16:25,0.00000000000000,0.00000000000000
2025-03-21 22:16:26,0.00251889168766,0.15156681927732
2025-03-21 22:16:27,0.00000000000000,0.00000000000000
2025-03-21 22:16:28,0.00125470514429,0.07942452564133
2025-03-21 22:16:29,0.00000000000000,0.00000000000000
2025-03-21 22:16:30,0.00125628140704,0.08137811842071
2025-03-21 22:16:31,0.00000000000000,0.00000000000000
2025-03-21 22:16:32,0.00251572327044,0.15530920987676
2025-03-21 22:16:33,0.00000000000000,0.00000000000000
2025-03-21 22:16:34,0.00125628140704,0.08390056164393
2025-03-21 22:16:35,0.00000000000000,0.00000000000000
2025-03-21 22:16:36,0.00125628140704,0.08037833766233
2025-03-21 22:16:37,0.00125628140704,0.08651754929574
2025-03-21 22:16:38,0.00000000000000,0.00000000000000
2025-03-21 22:16:39,0.00125628140704,0.07698320987653
2025-03-21 22:16:40,0.00000000000000,0.00000000000000
2025-03-21 22:16:41,0.00251256281407,0.07687913636354
2025-03-21 22:16:42,0.00000000000000,0.00000000000000
2025-03-21 22:16:43,0.00125470514429,0.08524723611117
2025-03-21 22:16:44,0.00000000000000,0.00000000000000
2025-03-21 22:16:45,0.00125786163522,0.08158210526323
2025-03-21 22:16:46,0.00125628140704,0.08779624285692
2025-03-21 22:16:47,0.00000000000000,0.00000000000000
2025-03-21 22:16:48,0.00125786163522,0.07748581481491
2025-03-21 22:16:49,0.00000000000000,0.00000000000000
2025-03-21 22:16:50,0.00251256281407,0.16771750684990
2025-03-21 22:16:51,0.00125628140704,0.07495025301202
2025-03-21 22:16:52,0.00000000000000,0.00000000000000
2025-03-21 22:16:53,0.00125786163522,0.07859607594923
2025-03-21 22:16:54,0.00000000000000,0.00000000000000
2025-03-21 22:16:55,0.00125786163522,0.08059632467550
2025-03-21 22:16:56,0.00000000000000,0.00000000000000
2025-03-21 22:16:57,0.00125313283208,0.08047503896107
2025-03-21 22:16:58,0.00000000000000,0.00000000000000
2025-03-21 22:16:59,0.00125786163522,0.08544645833333
2025-03-21 22:17:00,0.00125786163522,0.08585759722215
2025-03-21 22:17:01,0.00125786163522,0.06843795698926
2025-03-21 22:17:02,0.00000000000000,0.00000000000000
2025-03-21 22:17:03,0.00125628140704,0.08629059154929
2025-03-21 22:17:04,0.00000000000000,0.00000000000000
2025-03-21 22:17:05,0.00125628140704,0.07635851219515
2025-03-21 22:17:06,0.00125628140704,0.07855591139258
2025-03-21 22:17:07,0.00000000000000,0.00000000000000
2025-03-21 22:17:08,0.00125786163522,0.08073741558436
2025-03-21 22:17:09,0.00125786163522,0.08484881944443
2025-03-21 22:17:10,0.00125628140704,0.07785548749998
2025-03-21 22:17:11,0.00000000000000,0.00000000000000
2025-03-21 22:17:12,0.00125786163522,0.08638688732385
2025-03-21 22:17:13,0.00000000000000,0.00000000000000
2025-03-21 22:17:14,0.00125944584383,0.08055827272761
2025-03-21 22:17:15,0.00125786163522,0.08516755555562
2025-03-21 22:17:16,0.00125786163522,0.08529386111089
