Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:15:41,0.15889029003783,6.95524300000397,6.95524300000397,0.00000000000000
2025-03-21 22:15:42,0.15006305170240,6.93662799999584,6.93662799999584,0.00000000000000
2025-03-21 22:15:43,0.17135549872123,8.75565400000778,8.75565400000778,0.00000000000000
2025-03-21 22:15:44,0.10340479192938,6.33781399999862,6.33781399999862,0.00000000000000
2025-03-21 22:15:45,0.09398496240602,6.16477900001337,6.16477900001337,0.00000000000000
2025-03-21 22:15:46,0.10466582597730,6.33000099999481,6.33000099999481,0.00000000000000
2025-03-21 22:15:47,0.11712846347607,6.35612400001264,6.35612400001264,0.00000000000000
2025-03-21 22:15:48,0.10050251256281,6.21293500001775,6.21293500001775,0.00000000000000
2025-03-21 22:15:49,0.09786700125471,6.19059700000798,6.19059700000798,0.00000000000000
2025-03-21 22:15:50,0.09811320754717,6.26774500001920,6.26774500001920,0.00000000000000
2025-03-21 22:15:51,0.09559748427673,6.20256000000518,6.20256000000518,0.00000000000000
2025-03-21 22:15:52,0.08930817610063,6.13835099997232,6.13835099997232,0.00000000000000
2025-03-21 22:15:53,0.10188679245283,6.23277200001758,6.23277200001758,0.00000000000000
2025-03-21 22:15:54,0.08793969849246,6.10246300001745,6.10246300001745,0.00000000000000
2025-03-21 22:15:55,0.24025157232704,6.79301199998008,6.79301199998008,0.00000000000000
2025-03-21 22:15:56,0.23366834170854,6.78056099999230,6.78056099999230,0.00000000000000
2025-03-21 22:15:57,0.08930817610063,6.16679399998975,6.16679399998975,0.00000000000000
2025-03-21 22:15:58,0.10201511335013,6.24125600000843,6.24125600000843,0.00000000000000
2025-03-21 22:15:59,0.09056603773585,6.13072099999408,6.13072099999408,0.00000000000000
2025-03-21 22:16:00,0.09547738693467,6.19340499999817,6.19340499999817,0.00000000000000
2025-03-21 22:16:01,0.10440251572327,6.25187599999481,6.25187599999481,0.00000000000000
2025-03-21 22:16:02,0.09924623115578,6.26243499998236,6.26243499998236,0.00000000000000
2025-03-21 22:16:03,0.09798994974874,6.21287400001893,6.21287400001893,0.00000000000000
