Date,CPU Utilization,CPU Power
2025-03-21 22:15:41,0.00252206809584,0.11040068253975
2025-03-21 22:15:42,0.00126103404792,0.05829099159660
2025-03-21 22:15:43,0.00127877237852,0.06534070149260
2025-03-21 22:15:44,0.00252206809584,0.15458082926826
2025-03-21 22:15:45,0.00125313283208,0.08219705333351
2025-03-21 22:15:46,0.00126103404792,0.07626507228909
2025-03-21 22:15:47,0.00251889168766,0.13669083870995
2025-03-21 22:15:48,0.00251256281407,0.15532337500044
2025-03-21 22:15:49,0.00125470514429,0.07936662820523
2025-03-21 22:15:50,0.00251572327044,0.16071141025690
2025-03-21 22:15:51,0.00125786163522,0.08161263157902
2025-03-21 22:15:52,0.00125786163522,0.08645564788693
2025-03-21 22:15:53,0.00251572327044,0.15389560493871
2025-03-21 22:15:54,0.00125628140704,0.08717804285739
2025-03-21 22:15:55,0.00251572327044,0.07113101570660
2025-03-21 22:15:56,0.00251256281407,0.07290925806443
2025-03-21 22:15:57,0.00251572327044,0.17371250704196
2025-03-21 22:15:58,0.00125944584383,0.07705254320998
2025-03-21 22:15:59,0.00125786163522,0.08514890277770
2025-03-21 22:16:00,0.00251256281407,0.16298434210521
2025-03-21 22:16:01,0.00125786163522,0.07532380722885
2025-03-21 22:16:02,0.00251256281407,0.15854265822740
2025-03-21 22:16:03,0.00125628140704,0.07965223076947
2025-03-21 22:16:04,0.00125628140704,0.08060663636334
2025-03-21 22:16:05,0.00376411543287,0.24025019230836
2025-03-21 22:16:06,0.00125786163522,0.08477591666653
2025-03-21 22:16:07,0.00125944584383,0.06629819191894
2025-03-21 22:16:08,0.00251572327044,0.16513466666685
2025-03-21 22:16:09,0.00125786163522,0.08757999999964
2025-03-21 22:16:10,0.00251572327044,0.16020340259737
2025-03-21 22:16:11,0.00125628140704,0.07590915662649
2025-03-21 22:16:12,0.00125628140704,0.08466390410976
2025-03-21 22:16:13,0.00251572327044,0.16297952631507
2025-03-21 22:16:14,0.00251572327044,0.15256070731727
2025-03-21 22:16:15,0.00251256281407,0.15932169230729
2025-03-21 22:16:16,0.00125786163522,0.08044809090917
2025-03-21 22:16:17,0.00125628140704,0.07846811250020
2025-03-21 22:16:18,0.00251256281407,0.16657608108063
2025-03-21 22:16:19,0.00125628140704,0.08339277027030
2025-03-21 22:16:20,0.00251572327044,0.15442308641964
2025-03-21 22:16:21,0.00125470514429,0.08560158333300
2025-03-21 22:16:22,0.00250941028858,0.16619502702756
2025-03-21 22:16:23,0.00125944584383,0.07787462962967
2025-03-21 22:16:24,0.00125628140704,0.08589859154898
2025-03-21 22:16:25,0.00251256281407,0.16955013888865
2025-03-21 22:16:26,0.00251889168766,0.15156681927732
2025-03-21 22:16:27,0.00125628140704,0.07902718987353
2025-03-21 22:16:28,0.00250941028858,0.15868787179501
2025-03-21 22:16:29,0.00125944584383,0.08090784415556
2025-03-21 22:16:30,0.00125628140704,0.08137811842071
2025-03-21 22:16:31,0.00251572327044,0.16866060274044
2025-03-21 22:16:32,0.00251572327044,0.15530920987676
2025-03-21 22:16:33,0.00125786163522,0.08824863768119
2025-03-21 22:16:34,0.00125628140704,0.08390056164393
2025-03-21 22:16:35,0.00251572327044,0.15252348780490
2025-03-21 22:16:36,0.00251256281407,0.16075667532466
2025-03-21 22:16:37,0.00125628140704,0.08651754929574
2025-03-21 22:16:38,0.00251572327044,0.15265002439051
2025-03-21 22:16:39,0.00125628140704,0.07698320987653
2025-03-21 22:16:40,0.00125944584383,0.08089277922068
2025-03-21 22:16:41,0.00251256281407,0.07687913636354
2025-03-21 22:16:42,0.00125628140704,0.07965771794858
2025-03-21 22:16:43,0.00250941028858,0.17034866666735
2025-03-21 22:16:44,0.00251572327044,0.16086766233761
2025-03-21 22:16:45,0.00251572327044,0.16316421052646
2025-03-21 22:16:46,0.00125628140704,0.08779624285692
2025-03-21 22:16:47,0.00125944584383,0.08392972972974
2025-03-21 22:16:48,0.00251572327044,0.15478777777789
2025-03-21 22:16:49,0.00125470514429,0.08306037837827
2025-03-21 22:16:50,0.00251256281407,0.16772416438381
2025-03-21 22:16:51,0.00125786163522,0.07503849397594
2025-03-21 22:16:52,0.00251572327044,0.15790759493697
2025-03-21 22:16:53,0.00125786163522,0.07851108860761
2025-03-21 22:16:54,0.00251572327044,0.15726941772162
2025-03-21 22:16:55,0.00125786163522,0.08059632467550
2025-03-21 22:16:56,0.00251889168766,0.17072909589050
2025-03-21 22:16:57,0.00125313283208,0.08047503896107
2025-03-21 22:16:58,0.00125786163522,0.07786935802483
2025-03-21 22:16:59,0.00377358490566,0.25633937500000
2025-03-21 22:17:00,0.00125786163522,0.08585759722215
2025-03-21 22:17:01,0.00251572327044,0.13687591397852
2025-03-21 22:17:02,0.00125628140704,0.08206718421072
2025-03-21 22:17:03,0.00125628140704,0.08629059154929
2025-03-21 22:17:04,0.00250941028858,0.15312701234534
2025-03-21 22:17:05,0.00251256281407,0.15271702439030
2025-03-21 22:17:06,0.00125628140704,0.07855591139258
2025-03-21 22:17:07,0.00125628140704,0.08028842307715
2025-03-21 22:17:08,0.00377358490566,0.24221224675307
2025-03-21 22:17:09,0.00125628140704,0.08379101369862
2025-03-21 22:17:10,0.00125628140704,0.07785548749998
2025-03-21 22:17:11,0.00251256281407,0.15942341025668
2025-03-21 22:17:12,0.00125786163522,0.08638688732385
2025-03-21 22:17:13,0.00125628140704,0.08084363636391
2025-03-21 22:17:14,0.00251572327044,0.15905094871862
2025-03-21 22:17:15,0.00125786163522,0.08516755555562
2025-03-21 22:17:16,0.00251572327044,0.17058772222178
2025-03-21 22:17:17,0.00125628140704,0.07453378823531
2025-03-21 22:17:18,0.00125628140704,0.07838902531650
2025-03-21 22:17:19,0.00250941028858,0.15342239506132
2025-03-21 22:17:20,0.00376884422111,0.23843088461637
2025-03-21 22:17:21,0.00125628140704,0.07914283333304
2025-03-21 22:17:22,0.00125944584383,0.08801072857168
2025-03-21 22:17:23,0.00251256281407,0.16108166233730
2025-03-21 22:17:24,0.00125470514429,0.07942844871827
2025-03-21 22:17:25,0.00251572327044,0.17969420588206
2025-03-21 22:17:26,0.00125786163522,0.08232318666647
2025-03-21 22:17:27,0.00251889168766,0.16436402631562
2025-03-21 22:17:28,0.00125786163522,0.08610258333324
2025-03-21 22:17:29,0.00125628140704,0.08312472972958
2025-03-21 22:17:30,0.00251889168766,0.15183870731739
2025-03-21 22:17:31,0.00125470514429,0.07829863291132
2025-03-21 22:17:32,0.00251256281407,0.15842367088587
2025-03-21 22:17:33,0.00125628140704,0.07941592307702
2025-03-21 22:17:34,0.00125628140704,0.07864475949362
2025-03-21 22:17:35,0.00377833753149,0.26392491428664
2025-03-21 22:17:36,0.00125470514429,0.07902544871822
2025-03-21 22:17:37,0.00250941028858,0.07651030508463
