Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:15:41,0.15510718789407,6.92930399999022,6.92930399999022,0.00000000000000
2025-03-21 22:15:42,0.14898989898990,6.93858100002399,6.93858100002399,0.00000000000000
2025-03-21 22:15:43,0.17263427109974,8.75455499999225,8.75455499999225,0.00000000000000
2025-03-21 22:15:44,0.10340479192938,6.34190200001467,6.34190200001467,0.00000000000000
2025-03-21 22:15:45,0.09284818067754,6.16075099998852,6.16075099998852,0.00000000000000
2025-03-21 22:15:46,0.10579345088161,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-21 22:15:47,0.11949685534591,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-21 22:15:48,0.09937106918239,6.20506199999363,6.20506199999363,0.00000000000000
2025-03-21 22:15:49,0.09798994974874,6.19114700000500,6.19114700000500,0.00000000000000
2025-03-21 22:15:50,0.09811320754717,6.26847800001269,6.26847800001269,0.00000000000000
2025-03-21 22:15:51,0.09433962264151,6.19645599997602,6.19645599997602,0.00000000000000
2025-03-21 22:15:52,0.08930817610063,6.14457700002822,6.14457700002822,0.00000000000000
2025-03-21 22:15:53,0.10188679245283,6.22941499997978,6.22941499997978,0.00000000000000
2025-03-21 22:15:54,0.08908406524467,6.09526000000187,6.09526000000187,0.00000000000000
2025-03-21 22:15:55,0.24025157232704,6.78605399999651,6.78605399999651,0.00000000000000
2025-03-21 22:15:56,0.23396226415094,6.78874000001815,6.78874000001815,0.00000000000000
2025-03-21 22:15:57,0.09056603773585,6.17240799998399,6.17240799998399,0.00000000000000
2025-03-21 22:15:58,0.10075566750630,6.23094100001617,6.23094100001617,0.00000000000000
2025-03-21 22:15:59,0.09159347553325,6.13133199998992,6.13133199998992,0.00000000000000
2025-03-21 22:16:00,0.09547738693467,6.19590699998662,6.19590699998662,0.00000000000000
2025-03-21 22:16:01,0.10453400503778,6.26451100001577,6.26451100001577,0.00000000000000
2025-03-21 22:16:02,0.09924623115578,6.26945399999386,6.26945399999386,0.00000000000000
2025-03-21 22:16:03,0.09798994974874,6.21140999998897,6.21140999998897,0.00000000000000
2025-03-21 22:16:04,0.09786700125471,6.21293500001775,6.21293500001775,0.00000000000000
2025-03-21 22:16:05,0.09559748427673,6.24150099998224,6.24150099998224,0.00000000000000
2025-03-21 22:16:06,0.09182389937107,6.10459900001297,6.10459900001297,0.00000000000000
2025-03-21 22:16:07,0.12594458438287,6.56223900002078,6.56223900002078,0.00000000000000
2025-03-21 22:16:08,0.09422110552764,6.18327300000237,6.18327300000237,0.00000000000000
2025-03-21 22:16:09,0.08805031446541,6.12406900001224,6.12406900001224,0.00000000000000
2025-03-21 22:16:10,0.09811320754717,6.17002799999318,6.17002799999318,0.00000000000000
2025-03-21 22:16:11,0.10427135678392,6.30088700001943,6.30088700001943,0.00000000000000
2025-03-21 22:16:12,0.09170854271357,6.17350699999952,6.17350699999952,0.00000000000000
2025-03-21 22:16:13,0.09685534591195,6.18821700001718,6.18821700001718,0.00000000000000
2025-03-21 22:16:14,0.10327455919395,6.25218099998892,6.25218099998892,0.00000000000000
2025-03-21 22:16:15,0.09811320754717,6.21256899999571,6.21256899999571,0.00000000000000
2025-03-21 22:16:16,0.09685534591195,6.20164499999373,6.20164499999373,0.00000000000000
2025-03-21 22:16:17,0.09937106918239,6.26957600002061,6.26957600002061,0.00000000000000
2025-03-21 22:16:18,0.09296482412060,6.15568500000518,6.15568500000518,0.00000000000000
2025-03-21 22:16:19,0.09296482412060,6.17106500000227,6.17106500000227,0.00000000000000
2025-03-21 22:16:20,0.10188679245283,6.25413499999559,6.25413499999559,0.00000000000000
2025-03-21 22:16:21,0.09033877038896,6.16331399997580,6.16331399997580,0.00000000000000
2025-03-21 22:16:22,0.09284818067754,6.14921600001981,6.14921600001981,0.00000000000000
2025-03-21 22:16:23,0.10201511335013,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-21 22:16:24,0.08919597989950,6.09879999997793,6.09879999997793,0.00000000000000
2025-03-21 22:16:25,0.09045226130653,6.10380499999155,6.10380499999155,0.00000000000000
2025-03-21 22:16:26,0.10453400503778,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-21 22:16:27,0.09924623115578,6.24314800000866,6.24314800000866,0.00000000000000
