Date,CPU Utilization,CPU Power
2026-01-29 18:01:55,0.00083472454090,0.63776400000036
2026-01-29 18:01:56,0.00166944908180,0.95932822222191
2026-01-29 18:01:57,0.00083402835696,0.43020539999998
2026-01-29 18:01:58,0.00167084377611,1.07250374999967
2026-01-29 18:01:59,0.00167224080268,0.89731380000012
2026-01-29 18:02:00,0.00166944908180,0.86053279999978
2026-01-29 18:02:01,0.00083542188805,0.52596425000002
2026-01-29 18:02:02,0.00083542188805,0.45774449999990
2026-01-29 18:02:03,0.00167084377611,0.98258133333325
2026-01-29 18:02:04,0.00083612040134,0.38243307142849
2026-01-29 18:02:05,0.00166944908180,0.93026000000019
2026-01-29 18:02:06,0.00083682008368,0.58212512499995
2026-01-29 18:02:07,0.00167084377611,0.94295444444449
2026-01-29 18:02:08,0.00166944908180,1.05050949999986
2026-01-29 18:02:09,0.00083542188805,0.52927912499990
2026-01-29 18:02:10,0.00166944908180,0.96126066666653
2026-01-29 18:02:11,0.00083472454090,0.51330587499979
2026-01-29 18:02:12,0.00166944908180,0.96477355555625
2026-01-29 18:02:13,0.00083472454090,0.38489690909079
2026-01-29 18:02:14,0.00167084377611,1.13269275000039
2026-01-29 18:02:15,0.00166805671393,0.85988280000020
2026-01-29 18:02:16,0.00083472454090,0.41620354545442
2026-01-29 18:02:17,0.00166805671393,0.94649111111115
2026-01-29 18:02:18,0.00083402835696,0.43287400000008
2026-01-29 18:02:19,0.00166944908180,0.88855879999974
2026-01-29 18:02:20,0.00083402835696,0.47828911111113
2026-01-29 18:02:21,0.00166944908180,1.28479499999958
2026-01-29 18:02:22,0.00083472454090,0.49307922222255
2026-01-29 18:02:23,0.00166944908180,0.80030981818180
2026-01-29 18:02:24,0.00083682008368,0.55054300000029
2026-01-29 18:02:25,0.00167084377611,1.05206949999956
2026-01-29 18:02:26,0.00083472454090,0.47658060000031
2026-01-29 18:02:27,0.00167084377611,1.03112533333317
2026-01-29 18:02:28,0.00083472454090,0.46503339999981
2026-01-29 18:02:29,0.00250417362270,1.38978089999946
2026-01-29 18:02:30,0.00083472454090,0.45297040000005
2026-01-29 18:02:31,0.00166944908180,0.93332155555577
2026-01-29 18:02:32,0.00083542188805,0.46144320000021
2026-01-29 18:02:33,0.00167084377611,0.79278345454540
2026-01-29 18:02:34,0.00166944908180,1.22982971428532
2026-01-29 18:02:35,0.00083472454090,0.55116850000013
2026-01-29 18:02:36,0.00166944908180,0.83910127272710
2026-01-29 18:02:37,0.00083542188805,0.47556977777802
2026-01-29 18:02:38,0.00167084377611,0.97154133333323
2026-01-29 18:02:39,0.00083402835696,0.44524980000024
2026-01-29 18:02:40,0.00083402835696,0.43340649999991
2026-01-29 18:02:41,0.00250417362270,1.50695437499962
2026-01-29 18:02:42,0.00083472454090,0.47775677777746
2026-01-29 18:02:43,0.00083402835696,0.35282725000009
2026-01-29 18:02:44,0.00166944908180,0.78147309090921
2026-01-29 18:02:45,0.00083542188805,0.48308700000012
2026-01-29 18:02:46,0.00167084377611,1.39225699999952
2026-01-29 18:02:47,0.00083472454090,0.42446530000016
2026-01-29 18:02:48,0.00167364016736,1.28395200000003
2026-01-29 18:02:49,0.00083472454090,0.44064340000004
2026-01-29 18:02:50,0.00167224080268,0.98896933333324
2026-01-29 18:02:51,0.00083472454090,0.49425577777785
2026-01-29 18:02:52,0.00167084377611,0.99845977777780
2026-01-29 18:02:53,0.00166805671393,0.85331890909054
2026-01-29 18:02:54,0.00166944908180,0.85322727272697
2026-01-29 18:02:55,0.00083612040134,0.52943737500027
2026-01-29 18:02:56,0.00167084377611,0.99417733333313
2026-01-29 18:02:57,0.00083472454090,0.46354869999996
2026-01-29 18:02:58,0.00167084377611,0.97651888888908
2026-01-29 18:02:59,0.00083612040134,0.69807633333342
2026-01-29 18:03:00,0.00167224080268,1.11713349999991
2026-01-29 18:03:01,0.00166944908180,1.08312725000087
2026-01-29 18:03:02,0.00083542188805,0.49934399999984
2026-01-29 18:03:03,0.00083402835696,0.46109829999987
2026-01-29 18:03:04,0.00167084377611,1.06794822222178
2026-01-29 18:03:05,0.00083612040134,0.53990812500024
2026-01-29 18:03:06,0.00167364016736,1.05030311111073
2026-01-29 18:03:07,0.00083472454090,0.40426345454563
2026-01-29 18:03:08,0.00166944908180,0.81487436363585
2026-01-29 18:03:09,0.00167504187605,0.99630666666700
2026-01-29 18:03:10,0.00166805671393,0.82427380000008
2026-01-29 18:03:11,0.00083472454090,0.42503366666683
2026-01-29 18:03:12,0.00166944908180,1.15034000000014
2026-01-29 18:03:13,0.00083472454090,0.47393222222187
2026-01-29 18:03:14,0.00334448160535,1.80657490909057
