Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:02:01,0.00668337510443,4.20771400000012,4.20771400000012,0.00000000000000
2026-01-29 18:02:02,0.00835421888053,4.57744499999899,4.57744499999899,0.00000000000000
2026-01-29 18:02:03,0.00751879699248,4.42161599999963,4.42161599999963,0.00000000000000
2026-01-29 18:02:04,0.01170568561873,5.35406299999886,5.35406299999886,0.00000000000000
2026-01-29 18:02:05,0.00751252086811,4.18617000000086,4.18617000000086,0.00000000000000
2026-01-29 18:02:06,0.00669456066946,4.65700099999958,4.65700099999958,0.00000000000000
2026-01-29 18:02:07,0.00751879699248,4.24329500000022,4.24329500000022,0.00000000000000
2026-01-29 18:02:08,0.00667779632721,4.20203799999945,4.20203799999945,0.00000000000000
2026-01-29 18:02:09,0.00668337510443,4.23423299999922,4.23423299999922,0.00000000000000
2026-01-29 18:02:10,0.00751252086811,4.32567299999937,4.32567299999937,0.00000000000000
2026-01-29 18:02:11,0.00667779632721,4.10644699999830,4.10644699999830,0.00000000000000
2026-01-29 18:02:12,0.00751252086811,4.34148100000311,4.34148100000311,0.00000000000000
2026-01-29 18:02:13,0.00918196994992,4.23386599999867,4.23386599999867,0.00000000000000
2026-01-29 18:02:14,0.00668337510443,4.53077100000155,4.53077100000155,0.00000000000000
2026-01-29 18:02:15,0.00834028356964,4.29941400000098,4.29941400000098,0.00000000000000
2026-01-29 18:02:16,0.00918196994992,4.57823899999858,4.57823899999858,0.00000000000000
2026-01-29 18:02:17,0.00750625521268,4.25921000000017,4.25921000000017,0.00000000000000
2026-01-29 18:02:18,0.00834028356964,4.32874000000083,4.32874000000083,0.00000000000000
2026-01-29 18:02:19,0.00834724540902,4.44279399999868,4.44279399999868,0.00000000000000
2026-01-29 18:02:20,0.00750625521268,4.30460200000016,4.30460200000016,0.00000000000000
2026-01-29 18:02:21,0.00500834724541,3.85438499999873,3.85438499999873,0.00000000000000
2026-01-29 18:02:22,0.00751252086811,4.43771300000299,4.43771300000299,0.00000000000000
2026-01-29 18:02:23,0.00918196994992,4.40170399999988,4.40170399999988,0.00000000000000
2026-01-29 18:02:24,0.00669456066946,4.40434400000231,4.40434400000231,0.00000000000000
2026-01-29 18:02:25,0.00668337510443,4.20827799999824,4.20827799999824,0.00000000000000
2026-01-29 18:02:26,0.00834724540902,4.76580600000307,4.76580600000307,0.00000000000000
2026-01-29 18:02:27,0.00751879699248,4.64006399999926,4.64006399999926,0.00000000000000
2026-01-29 18:02:28,0.00834724540902,4.65033399999811,4.65033399999811,0.00000000000000
2026-01-29 18:02:29,0.00834724540902,4.63260299999820,4.63260299999820,0.00000000000000
2026-01-29 18:02:30,0.00834724540902,4.52970400000049,4.52970400000049,0.00000000000000
2026-01-29 18:02:31,0.00751252086811,4.19994700000098,4.19994700000098,0.00000000000000
2026-01-29 18:02:32,0.00835421888053,4.61443200000213,4.61443200000213,0.00000000000000
2026-01-29 18:02:33,0.00918964076859,4.36030899999969,4.36030899999969,0.00000000000000
2026-01-29 18:02:34,0.00584307178631,4.30440399999861,4.30440399999861,0.00000000000000
2026-01-29 18:02:35,0.00667779632721,4.40934800000105,4.40934800000105,0.00000000000000
2026-01-29 18:02:36,0.00918196994992,4.61505699999907,4.61505699999907,0.00000000000000
2026-01-29 18:02:37,0.00751879699248,4.28012800000215,4.28012800000215,0.00000000000000
2026-01-29 18:02:38,0.00751879699248,4.37193599999955,4.37193599999955,0.00000000000000
2026-01-29 18:02:39,0.00834028356964,4.45249800000238,4.45249800000238,0.00000000000000
2026-01-29 18:02:40,0.00834028356964,4.33406499999910,4.33406499999910,0.00000000000000
2026-01-29 18:02:41,0.00667779632721,4.01854499999899,4.01854499999899,0.00000000000000
2026-01-29 18:02:42,0.00751252086811,4.29981099999713,4.29981099999713,0.00000000000000
2026-01-29 18:02:43,0.01000834028357,4.23392700000113,4.23392700000113,0.00000000000000
2026-01-29 18:02:44,0.00918196994992,4.29810200000065,4.29810200000065,0.00000000000000
2026-01-29 18:02:45,0.00751879699248,4.34778300000107,4.34778300000107,0.00000000000000
2026-01-29 18:02:46,0.00501253132832,4.17677099999855,4.17677099999855,0.00000000000000
2026-01-29 18:02:47,0.00834724540902,4.24465300000156,4.24465300000156,0.00000000000000
2026-01-29 18:02:48,0.00585774058577,4.49383200000011,4.49383200000011,0.00000000000000
2026-01-29 18:02:49,0.00834724540902,4.40643400000044,4.40643400000044,0.00000000000000
2026-01-29 18:02:50,0.00752508361204,4.45036199999959,4.45036199999959,0.00000000000000
2026-01-29 18:02:51,0.00751252086811,4.44830200000069,4.44830200000069,0.00000000000000
2026-01-29 18:02:52,0.00751879699248,4.49306900000011,4.49306900000011,0.00000000000000
2026-01-29 18:02:53,0.00917431192661,4.69325399999798,4.69325399999798,0.00000000000000
2026-01-29 18:02:54,0.00918196994992,4.69274999999834,4.69274999999834,0.00000000000000
2026-01-29 18:02:55,0.00668896321070,4.23549900000216,4.23549900000216,0.00000000000000
2026-01-29 18:02:56,0.00751879699248,4.47379799999908,4.47379799999908,0.00000000000000
2026-01-29 18:02:57,0.00834724540902,4.63548699999956,4.63548699999956,0.00000000000000
2026-01-29 18:02:58,0.00751879699248,4.39433500000086,4.39433500000086,0.00000000000000
2026-01-29 18:02:59,0.00501672240803,4.18845800000054,4.18845800000054,0.00000000000000
2026-01-29 18:03:00,0.00668896321070,4.46853399999964,4.46853399999964,0.00000000000000
2026-01-29 18:03:01,0.00667779632721,4.33250900000348,4.33250900000348,0.00000000000000
2026-01-29 18:03:02,0.00835421888053,4.99343999999837,4.99343999999837,0.00000000000000
2026-01-29 18:03:03,0.00834028356964,4.61098299999867,4.61098299999867,0.00000000000000
2026-01-29 18:03:04,0.00751879699248,4.80576699999801,4.80576699999801,0.00000000000000
2026-01-29 18:03:05,0.00668896321070,4.31926500000191,4.31926500000191,0.00000000000000
2026-01-29 18:03:06,0.00753138075314,4.72636399999828,4.72636399999828,0.00000000000000
2026-01-29 18:03:07,0.00918196994992,4.44689800000197,4.44689800000197,0.00000000000000
2026-01-29 18:03:08,0.00918196994992,4.48180899999716,4.48180899999716,0.00000000000000
2026-01-29 18:03:09,0.00753768844221,4.48338000000149,4.48338000000149,0.00000000000000
2026-01-29 18:03:10,0.00834028356964,4.12136900000041,4.12136900000041,0.00000000000000
2026-01-29 18:03:11,0.00751252086811,3.82530300000144,3.82530300000144,0.00000000000000
2026-01-29 18:03:12,0.00584307178631,4.02619000000050,4.02619000000050,0.00000000000000
2026-01-29 18:03:13,0.00751252086811,4.26538999999684,4.26538999999684,0.00000000000000
2026-01-29 18:03:14,0.00919732441472,4.96808099999907,4.96808099999907,0.00000000000000
