Date,CPU Utilization,CPU Power
2025-03-25 18:29:16,0.00125628140704,0.05356078873234
2025-03-25 18:29:17,0.00252525252525,0.08618078756489
2025-03-25 18:29:18,0.00126903553299,0.06230634751776
2025-03-25 18:29:19,0.00253485424588,0.14131568595026
2025-03-25 18:29:20,0.00251572327044,0.16474799999976
2025-03-25 18:29:21,0.00125628140704,0.07097088999988
2025-03-25 18:29:22,0.00125944584383,0.08104114942540
2025-03-25 18:29:23,0.00251256281407,0.15328410869583
2025-03-25 18:29:24,0.00125628140704,0.08017754022985
2025-03-25 18:29:25,0.00251572327044,0.14985311578922
2025-03-25 18:29:26,0.00250941028858,0.15100589130420
2025-03-25 18:29:27,0.00125786163522,0.08105305813931
2025-03-25 18:29:28,0.00125470514429,0.08181131764705
2025-03-25 18:29:29,0.00250941028858,0.16091665116323
2025-03-25 18:29:30,0.00125628140704,0.08135825287365
2025-03-25 18:29:31,0.00251889168766,0.16495390588226
2025-03-25 18:29:32,0.00250941028858,0.15404832967017
2025-03-25 18:29:33,0.00125470514429,0.07696915384616
2025-03-25 18:29:34,0.00251572327044,0.16286834883693
2025-03-25 18:29:35,0.00125944584383,0.08383521428567
2025-03-25 18:29:36,0.00251572327044,0.16120904651173
2025-03-25 18:29:37,0.00125786163522,0.08077174712651
2025-03-25 18:29:38,0.00125944584383,0.08181849411750
2025-03-25 18:29:39,0.00251256281407,0.16250072093004
2025-03-25 18:29:40,0.00125944584383,0.08251860465138
2025-03-25 18:29:41,0.00251256281407,0.16328195402273
2025-03-25 18:29:42,0.00125628140704,0.08082629545441
2025-03-25 18:29:43,0.00377358490566,0.25847725609740
2025-03-25 18:29:44,0.00125786163522,0.08497396385555
2025-03-25 18:29:45,0.00125628140704,0.08256474418598
2025-03-25 18:29:46,0.00251572327044,0.16419255172422
2025-03-25 18:29:47,0.00125628140704,0.07711905434774
2025-03-25 18:29:48,0.00250941028858,0.15753750561794
2025-03-25 18:29:49,0.00125628140704,0.08307663095253
2025-03-25 18:29:50,0.00125786163522,0.08421873493984
2025-03-25 18:29:51,0.00251256281407,0.16522319047640
2025-03-25 18:29:52,0.00251572327044,0.16071006896552
2025-03-25 18:29:53,0.00125786163522,0.07939265909061
2025-03-25 18:29:54,0.00251572327044,0.16263416279067
2025-03-25 18:29:55,0.00125628140704,0.07477944210527
2025-03-25 18:29:56,0.00251572327044,0.15950247727266
2025-03-25 18:29:57,0.00125786163522,0.07848826966286
2025-03-25 18:29:58,0.00125786163522,0.08185296470594
2025-03-25 18:29:59,0.00251256281407,0.16112104651172
2025-03-25 18:30:00,0.00125313283208,0.07756192222199
2025-03-25 18:30:01,0.00251572327044,0.16550657142874
2025-03-25 18:30:02,0.00125786163522,0.08048481609199
2025-03-25 18:30:03,0.00125628140704,0.08206191764706
2025-03-25 18:30:04,0.00377833753149,0.23648935955069
2025-03-25 18:30:05,0.00125628140704,0.07812615555562
2025-03-25 18:30:06,0.00251889168766,0.16444552941179
2025-03-25 18:30:07,0.00125944584383,0.08076544827614
2025-03-25 18:30:08,0.00125944584383,0.08222705882337
2025-03-25 18:30:09,0.00250941028858,0.16097767441872
2025-03-25 18:30:10,0.00125944584383,0.07753323076918
2025-03-25 18:30:11,0.00251256281407,0.16134532558160
2025-03-25 18:30:12,0.00251256281407,0.16362694117638
2025-03-25 18:30:13,0.00125786163522,0.08152572093004
2025-03-25 18:30:14,0.00251256281407,0.16076057471252
2025-03-25 18:30:15,0.00125628140704,0.08158817441848
2025-03-25 18:30:16,0.00125944584383,0.08433933734946
2025-03-25 18:30:17,0.00251256281407,0.16668731764726
2025-03-25 18:30:18,0.00125786163522,0.08467687951809
2025-03-25 18:30:19,0.00251572327044,0.16597688372036
2025-03-25 18:30:20,0.00251572327044,0.16081008988726
2025-03-25 18:30:21,0.00125628140704,0.08288411627934
2025-03-25 18:30:22,0.00125786163522,0.08165788636358
2025-03-25 18:30:23,0.00251256281407,0.16638284705867
2025-03-25 18:30:24,0.00125470514429,0.08345837349420
2025-03-25 18:30:25,0.00125628140704,0.08321832142835
2025-03-25 18:30:26,0.00251256281407,0.16506188095289
2025-03-25 18:30:27,0.00125944584383,0.07704294505491
2025-03-25 18:30:28,0.00125628140704,0.07919187640465
2025-03-25 18:30:29,0.00251256281407,0.14724058333377
2025-03-25 18:30:30,0.00125786163522,0.08329097619052
2025-03-25 18:30:31,0.00377833753149,0.23657575280869
2025-03-25 18:30:32,0.00125470514429,0.08176177647033
2025-03-25 18:30:33,0.00125786163522,0.08112616279077
2025-03-25 18:30:34,0.00251256281407,0.16185204651163
2025-03-25 18:30:35,0.00125628140704,0.08085524137955
2025-03-25 18:30:36,0.00251889168766,0.15897813636415
2025-03-25 18:30:37,0.00126103404792,0.07956768539303
2025-03-25 18:30:38,0.00125470514429,0.07841762921346
2025-03-25 18:30:39,0.00251572327044,0.16367145882344
2025-03-25 18:30:40,0.00125944584383,0.08218504651179
2025-03-25 18:30:41,0.00251256281407,0.16156674418625
2025-03-25 18:30:42,0.00125470514429,0.08082595348851
2025-03-25 18:30:43,0.00251256281407,0.16095701149456
2025-03-25 18:30:44,0.00251572327044,0.16476002352942
2025-03-25 18:30:45,0.00125628140704,0.08251788235263
2025-03-25 18:30:46,0.00251256281407,0.16154071264405
2025-03-25 18:30:47,0.00125786163522,0.08435780487823
2025-03-25 18:30:48,0.00125470514429,0.08184936470592
2025-03-25 18:30:49,0.00251256281407,0.16571873809499
2025-03-25 18:30:50,0.00125628140704,0.07833096666663
2025-03-25 18:30:51,0.00251256281407,0.15706294382075
2025-03-25 18:30:52,0.00126103404792,0.08024993181805
2025-03-25 18:30:53,0.00250941028858,0.16412311627903
2025-03-25 18:30:54,0.00125944584383,0.08609879268269
2025-03-25 18:30:55,0.00376411543287,0.25226915294085
2025-03-25 18:30:56,0.00125786163522,0.08557107228911
2025-03-25 18:30:57,0.00125628140704,0.08291856470579
2025-03-25 18:30:58,0.00251572327044,0.15936644444462
2025-03-25 18:30:59,0.00125786163522,0.07798746739148
2025-03-25 18:31:00,0.00125944584383,0.07892638888896
2025-03-25 18:31:01,0.00251256281407,0.15604344444453
2025-03-25 18:31:02,0.00125470514429,0.08041218604668
2025-03-25 18:31:03,0.00125786163522,0.08178977647057
2025-03-25 18:31:04,0.00251256281407,0.16199255813939
2025-03-25 18:31:05,0.00125470514429,0.08192045882358
2025-03-25 18:31:06,0.00251256281407,0.16475235714253
2025-03-25 18:31:07,0.00251572327044,0.15929579545429
2025-03-25 18:31:08,0.00125628140704,0.03724571078441
2025-03-25 18:31:09,0.00251572327044,0.16517959523827
2025-03-25 18:31:10,0.00125786163522,0.07771902197779
2025-03-25 18:31:11,0.00251572327044,0.15425085714330
2025-03-25 18:31:12,0.00125628140704,0.07953970454533
