Date,CPU Utilization,CPU Power
2025-03-25 18:29:16,0.00125628140704,0.05347525352132
2025-03-25 18:29:17,0.00000000000000,0.00000000000000
2025-03-25 18:29:18,0.00126903553299,0.06226305673762
2025-03-25 18:29:19,0.00126742712294,0.07061195041319
2025-03-25 18:29:20,0.00000000000000,0.00000000000000
2025-03-25 18:29:21,0.00251572327044,0.14179161999957
2025-03-25 18:29:22,0.00000000000000,0.00000000000000
2025-03-25 18:29:23,0.00125470514429,0.07573524731185
2025-03-25 18:29:24,0.00000000000000,0.00000000000000
2025-03-25 18:29:25,0.00125786163522,0.07492655789461
2025-03-25 18:29:26,0.00000000000000,0.00000000000000
2025-03-25 18:29:27,0.00125786163522,0.08105305813931
2025-03-25 18:29:28,0.00250941028858,0.16362263529411
2025-03-25 18:29:29,0.00000000000000,0.00000000000000
2025-03-25 18:29:30,0.00000000000000,0.00000000000000
2025-03-25 18:29:31,0.00125786163522,0.08142636046538
2025-03-25 18:29:32,0.00000000000000,0.00000000000000
2025-03-25 18:29:33,0.00125786163522,0.07782436666667
2025-03-25 18:29:34,0.00125786163522,0.08143417441847
2025-03-25 18:29:35,0.00125944584383,0.08383521428567
2025-03-25 18:29:36,0.00000000000000,0.00000000000000
2025-03-25 18:29:37,0.00125628140704,0.07975956818171
2025-03-25 18:29:38,0.00125628140704,0.08086284883740
2025-03-25 18:29:39,0.00000000000000,0.00000000000000
2025-03-25 18:29:40,0.00125944584383,0.08249874418597
2025-03-25 18:29:41,0.00000000000000,0.00000000000000
2025-03-25 18:29:42,0.00125944584383,0.08167605747130
2025-03-25 18:29:43,0.00000000000000,0.00000000000000
2025-03-25 18:29:44,0.00125944584383,0.08592313414627
2025-03-25 18:29:45,0.00000000000000,0.00000000000000
2025-03-25 18:29:46,0.00251572327044,0.16419255172422
2025-03-25 18:29:47,0.00000000000000,0.00000000000000
2025-03-25 18:29:48,0.00125470514429,0.07876875280897
2025-03-25 18:29:49,0.00000000000000,0.00000000000000
2025-03-25 18:29:50,0.00125786163522,0.08421873493984
2025-03-25 18:29:51,0.00000000000000,0.00000000000000
2025-03-25 18:29:52,0.00125786163522,0.08028979310344
2025-03-25 18:29:53,0.00000000000000,0.00000000000000
2025-03-25 18:29:54,0.00125786163522,0.08131708139533
2025-03-25 18:29:55,0.00125628140704,0.07477944210527
2025-03-25 18:29:56,0.00125786163522,0.07975123863633
2025-03-25 18:29:57,0.00125786163522,0.07858085393248
2025-03-25 18:29:58,0.00125786163522,0.08185296470594
2025-03-25 18:29:59,0.00000000000000,0.00000000000000
2025-03-25 18:30:00,0.00125313283208,0.07756192222199
2025-03-25 18:30:01,0.00000000000000,0.00000000000000
2025-03-25 18:30:02,0.00125786163522,0.08048481609199
2025-03-25 18:30:03,0.00125628140704,0.08206191764706
2025-03-25 18:30:04,0.00125944584383,0.07882978651690
2025-03-25 18:30:05,0.00000000000000,0.00000000000000
2025-03-25 18:30:06,0.00125944584383,0.08222276470590
2025-03-25 18:30:07,0.00000000000000,0.00000000000000
2025-03-25 18:30:08,0.00125786163522,0.08127093023240
2025-03-25 18:30:09,0.00000000000000,0.00000000000000
2025-03-25 18:30:10,0.00125944584383,0.07753323076918
2025-03-25 18:30:11,0.00125628140704,0.08075427907001
2025-03-25 18:30:12,0.00125786163522,0.08181347058819
2025-03-25 18:30:13,0.00000000000000,0.00000000000000
2025-03-25 18:30:14,0.00125628140704,0.08038028735626
2025-03-25 18:30:15,0.00125628140704,0.08158817441848
2025-03-25 18:30:16,0.00000000000000,0.00000000000000
2025-03-25 18:30:17,0.00125628140704,0.08334365882363
2025-03-25 18:30:18,0.00000000000000,0.00000000000000
2025-03-25 18:30:19,0.00125786163522,0.08298844186018
2025-03-25 18:30:20,0.00000000000000,0.00000000000000
2025-03-25 18:30:21,0.00125628140704,0.08278972093052
2025-03-25 18:30:22,0.00125786163522,0.08153929545469
2025-03-25 18:30:23,0.00125628140704,0.08319142352933
2025-03-25 18:30:24,0.00000000000000,0.00000000000000
2025-03-25 18:30:25,0.00125628140704,0.08321832142835
2025-03-25 18:30:26,0.00000000000000,0.00000000000000
2025-03-25 18:30:27,0.00125944584383,0.07704294505491
2025-03-25 18:30:28,0.00125628140704,0.07919187640465
2025-03-25 18:30:29,0.00000000000000,0.00000000000000
2025-03-25 18:30:30,0.00251256281407,0.16492230588200
2025-03-25 18:30:31,0.00000000000000,0.00000000000000
2025-03-25 18:30:32,0.00125628140704,0.08168781176483
