Date,CPU Utilization,CPU Power
2026-01-29 18:01:17,0.00000000000000,0.00000000000000
2026-01-29 18:01:18,0.00083472454090,0.51626633333298
2026-01-29 18:01:19,0.00000000000000,0.00000000000000
2026-01-29 18:01:20,0.00000000000000,0.00000000000000
2026-01-29 18:01:21,0.00000000000000,0.00000000000000
2026-01-29 18:01:22,0.00000000000000,0.00000000000000
2026-01-29 18:01:23,0.00083472454090,0.40237250000003
2026-01-29 18:01:24,0.00000000000000,0.00000000000000
2026-01-29 18:01:25,0.00083542188805,0.48463822222240
2026-01-29 18:01:26,0.00000000000000,0.00000000000000
2026-01-29 18:01:27,0.00000000000000,0.00000000000000
2026-01-29 18:01:28,0.00083472454090,0.46371766666642
2026-01-29 18:01:29,0.00000000000000,0.00000000000000
2026-01-29 18:01:30,0.00000000000000,0.00000000000000
2026-01-29 18:01:31,0.00000000000000,0.00000000000000
2026-01-29 18:01:32,0.00000000000000,0.00000000000000
2026-01-29 18:01:33,0.00000000000000,0.00000000000000
2026-01-29 18:01:34,0.00083612040134,0.52137162500003
2026-01-29 18:01:35,0.00000000000000,0.00000000000000
2026-01-29 18:01:36,0.00083542188805,0.45046040000016
2026-01-29 18:01:37,0.00000000000000,0.00000000000000
2026-01-29 18:01:38,0.00000000000000,0.00000000000000
2026-01-29 18:01:39,0.00083472454090,0.38343608333344
2026-01-29 18:01:40,0.00000000000000,0.00000000000000
2026-01-29 18:01:41,0.00000000000000,0.00000000000000
2026-01-29 18:01:42,0.00000000000000,0.00000000000000
2026-01-29 18:01:43,0.00083472454090,0.36670949999977
2026-01-29 18:01:44,0.00000000000000,0.00000000000000
2026-01-29 18:01:45,0.00000000000000,0.00000000000000
2026-01-29 18:01:46,0.00000000000000,0.00000000000000
2026-01-29 18:01:47,0.00000000000000,0.00000000000000
2026-01-29 18:01:48,0.00083402835696,0.43423499999990
2026-01-29 18:01:49,0.00000000000000,0.00000000000000
2026-01-29 18:01:50,0.00000000000000,0.00000000000000
2026-01-29 18:01:51,0.00083542188805,0.57161037499964
2026-01-29 18:01:52,0.00000000000000,0.00000000000000
2026-01-29 18:01:53,0.00000000000000,0.00000000000000
2026-01-29 18:01:54,0.00000000000000,0.00000000000000
2026-01-29 18:01:55,0.00000000000000,0.00000000000000
2026-01-29 18:01:56,0.00083472454090,0.47966411111095
2026-01-29 18:01:57,0.00000000000000,0.00000000000000
2026-01-29 18:01:58,0.00083542188805,0.53625187499983
2026-01-29 18:01:59,0.00000000000000,0.00000000000000
2026-01-29 18:02:00,0.00000000000000,0.00000000000000
2026-01-29 18:02:01,0.00083542188805,0.52596425000002
2026-01-29 18:02:02,0.00000000000000,0.00000000000000
2026-01-29 18:02:03,0.00000000000000,0.00000000000000
2026-01-29 18:02:04,0.00000000000000,0.00000000000000
2026-01-29 18:02:05,0.00000000000000,0.00000000000000
2026-01-29 18:02:06,0.00083682008368,0.57928137499994
2026-01-29 18:02:07,0.00000000000000,0.00000000000000
2026-01-29 18:02:08,0.00000000000000,0.00000000000000
2026-01-29 18:02:09,0.00000000000000,0.00000000000000
2026-01-29 18:02:10,0.00000000000000,0.00000000000000
2026-01-29 18:02:11,0.00083472454090,0.51330587499979
2026-01-29 18:02:12,0.00083472454090,0.48238677777812
2026-01-29 18:02:13,0.00000000000000,0.00000000000000
2026-01-29 18:02:14,0.00000000000000,0.00000000000000
2026-01-29 18:02:15,0.00000000000000,0.00000000000000
2026-01-29 18:02:16,0.00083472454090,0.41620354545442
2026-01-29 18:02:17,0.00000000000000,0.00000000000000
2026-01-29 18:02:18,0.00000000000000,0.00000000000000
2026-01-29 18:02:19,0.00000000000000,0.00000000000000
2026-01-29 18:02:20,0.00083402835696,0.47828911111113
2026-01-29 18:02:21,0.00000000000000,0.00000000000000
2026-01-29 18:02:22,0.00000000000000,0.00000000000000
2026-01-29 18:02:23,0.00000000000000,0.00000000000000
2026-01-29 18:02:24,0.00000000000000,0.00000000000000
2026-01-29 18:02:25,0.00083542188805,0.52603474999978
2026-01-29 18:02:26,0.00083472454090,0.47658060000031
2026-01-29 18:02:27,0.00000000000000,0.00000000000000
2026-01-29 18:02:28,0.00000000000000,0.00000000000000
2026-01-29 18:02:29,0.00000000000000,0.00000000000000
2026-01-29 18:02:30,0.00083472454090,0.45297040000005
2026-01-29 18:02:31,0.00000000000000,0.00000000000000
2026-01-29 18:02:32,0.00000000000000,0.00000000000000
2026-01-29 18:02:33,0.00000000000000,0.00000000000000
2026-01-29 18:02:34,0.00083472454090,0.61491485714266
2026-01-29 18:02:35,0.00000000000000,0.00000000000000
2026-01-29 18:02:36,0.00000000000000,0.00000000000000
2026-01-29 18:02:37,0.00000000000000,0.00000000000000
2026-01-29 18:02:38,0.00000000000000,0.00000000000000
2026-01-29 18:02:39,0.00083402835696,0.44524980000024
2026-01-29 18:02:40,0.00000000000000,0.00000000000000
2026-01-29 18:02:41,0.00000000000000,0.00000000000000
2026-01-29 18:02:42,0.00000000000000,0.00000000000000
2026-01-29 18:02:43,0.00000000000000,0.00000000000000
