Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:06:29,0.32241813602015,7.77195300000312,7.77195300000312,0.00000000000000
2025-03-24 18:06:30,0.40554156171285,8.75394500000402,8.75394500000402,0.00000000000000
2025-03-24 18:06:31,0.16793893129771,8.75748499999463,8.75748499999463,0.00000000000000
2025-03-24 18:06:32,0.12578616352201,6.86857400000736,6.86857400000736,0.00000000000000
2025-03-24 18:06:33,0.11572327044025,6.46745099998952,6.46745099998952,0.00000000000000
2025-03-24 18:06:34,0.11794228356336,6.56419299999834,6.56419299999834,0.00000000000000
2025-03-24 18:06:35,0.13602015113350,6.73960699999589,6.73960699999589,0.00000000000000
2025-03-24 18:06:36,0.12327044025157,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-24 18:06:37,0.14015151515152,6.75840599999356,6.75840599999356,0.00000000000000
2025-03-24 18:06:38,0.11668757841907,6.47050300000410,6.47050300000410,0.00000000000000
2025-03-24 18:06:39,0.12452830188679,6.64671099999396,6.64671099999396,0.00000000000000
2025-03-24 18:06:40,0.12327044025157,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-24 18:06:41,0.11432160804020,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-24 18:06:42,0.11194968553459,6.44334300000628,6.44334300000628,0.00000000000000
2025-03-24 18:06:43,0.12578616352201,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-24 18:06:44,0.11712846347607,6.54533199999423,6.54533199999423,0.00000000000000
2025-03-24 18:06:45,0.10691823899371,6.32786499999929,6.32786499999929,0.00000000000000
2025-03-24 18:06:46,0.11069182389937,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-24 18:06:47,0.12468513853904,6.57572700000310,6.57572700000310,0.00000000000000
2025-03-24 18:06:48,0.11475409836066,6.45316999999341,6.45316999999341,0.00000000000000
2025-03-24 18:06:49,0.11572327044025,6.56004200001189,6.56004200001189,0.00000000000000
2025-03-24 18:06:50,0.11934673366834,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-24 18:06:51,0.10705289672544,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-24 18:06:52,0.12311557788945,6.53294200000528,6.53294200000528,0.00000000000000
2025-03-24 18:06:53,0.12342569269521,6.54313600000751,6.54313600000751,0.00000000000000
2025-03-24 18:06:54,0.11979823455233,6.57408000000578,6.57408000000578,0.00000000000000
2025-03-24 18:06:55,0.11306532663317,6.45329200000560,6.45329200000560,0.00000000000000
2025-03-24 18:06:56,0.11934673366834,6.53105000000505,6.53105000000505,0.00000000000000
2025-03-24 18:06:57,0.12060301507538,6.48472399999446,6.48472399999446,0.00000000000000
2025-03-24 18:06:58,0.11572327044025,6.44816499999433,6.44816499999433,0.00000000000000
2025-03-24 18:06:59,0.10718789407314,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-24 18:07:00,0.13944723618090,6.64158500000485,6.64158500000485,0.00000000000000
2025-03-24 18:07:01,0.12170639899624,6.51304399999208,6.51304399999208,0.00000000000000
2025-03-24 18:07:02,0.11180904522613,6.49113399999624,6.49113399999624,0.00000000000000
2025-03-24 18:07:03,0.10957178841310,6.40135000000009,6.40135000000009,0.00000000000000
2025-03-24 18:07:04,0.11446540880503,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-24 18:07:05,0.12327044025157,6.59178000000247,6.59178000000247,0.00000000000000
2025-03-24 18:07:06,0.11209068010076,6.44322099999408,6.44322099999408,0.00000000000000
