Date,CPU Utilization,CPU Power
2026-01-28 22:31:56,0.00166944908180,0.69172030769271
2026-01-28 22:31:57,0.00167084377611,0.69279599999988
2026-01-28 22:31:58,0.00166805671393,0.69524830769212
2026-01-28 22:31:59,0.00250208507089,0.99667992857186
2026-01-28 22:32:00,0.00083402835696,0.34927553846137
2026-01-28 22:32:01,0.00167084377611,0.76225907692312
2026-01-28 22:32:02,0.00166944908180,0.79227416666678
2026-01-28 22:32:03,0.00167364016736,0.65037305263142
2026-01-28 22:32:04,0.00166944908180,0.81061950000003
2026-01-28 22:32:05,0.00250626566416,1.16726861538504
2026-01-28 22:32:06,0.00166944908180,0.75522266666667
2026-01-28 22:32:07,0.00166944908180,0.64572266666655
2026-01-28 22:32:08,0.00166805671393,0.63199514285692
2026-01-28 22:32:09,0.00167084377611,0.73840738461541
2026-01-28 22:32:10,0.00166944908180,0.72199316666714
2026-01-28 22:32:11,0.00167084377611,0.75153033333299
2026-01-28 22:32:12,0.00250208507089,1.03286078571468
2026-01-28 22:32:13,0.00166944908180,0.68986428571433
2026-01-28 22:32:14,0.00166805671393,0.70406753846160
2026-01-28 22:32:15,0.00167224080268,0.68996671428561
2026-01-28 22:32:16,0.00166805671393,0.66221846153852
2026-01-28 22:32:17,0.00166944908180,0.71195230769249
2026-01-28 22:32:18,0.00166944908180,0.77172916666617
2026-01-28 22:32:19,0.00166944908180,0.62090093333342
2026-01-28 22:32:20,0.00166944908180,0.69506061538414
2026-01-28 22:32:21,0.00166944908180,0.68503476923126
2026-01-28 22:32:22,0.00166944908180,0.66041857142825
2026-01-28 22:32:23,0.00166944908180,0.64487640000007
2026-01-28 22:32:24,0.00250626566416,1.04345700000032
2026-01-28 22:32:25,0.00166805671393,0.77072216666663
2026-01-28 22:32:26,0.00166944908180,0.71591723076898
2026-01-28 22:32:27,0.00250417362270,0.95492399999966
2026-01-28 22:32:28,0.00166805671393,0.65239692307715
2026-01-28 22:32:29,0.00167084377611,0.71475523076907
2026-01-28 22:32:30,0.00166944908180,0.71679492307661
2026-01-28 22:32:31,0.00167224080268,0.73549907692303
2026-01-28 22:32:32,0.00166944908180,0.70628569230813
2026-01-28 22:32:33,0.00167224080268,0.72511685714302
2026-01-28 22:32:34,0.00166944908180,0.72388892307656
2026-01-28 22:32:35,0.00166944908180,0.68562028571458
2026-01-28 22:32:36,0.00167084377611,0.78046450000026
2026-01-28 22:32:37,0.00250208507089,1.12400861538481
2026-01-28 22:32:38,0.00167084377611,0.75895646153871
2026-01-28 22:32:39,0.00167224080268,0.84526266666641
2026-01-28 22:32:40,0.00166944908180,0.88330080000014
2026-01-28 22:32:41,0.00166944908180,0.67683323076926
2026-01-28 22:32:42,0.00166944908180,0.71342184615395
2026-01-28 22:32:43,0.00166944908180,0.66615985714296
2026-01-28 22:32:44,0.00166805671393,0.66096128571423
2026-01-28 22:32:45,0.00250417362270,1.03264753846116
2026-01-28 22:32:46,0.00166944908180,0.73167699999976
2026-01-28 22:32:47,0.00167084377611,0.71834892307715
2026-01-28 22:32:48,0.00167084377611,0.75871666666656
2026-01-28 22:32:49,0.00167084377611,0.74929249999999
2026-01-28 22:32:50,0.00166805671393,0.64830585714299
2026-01-28 22:32:51,0.00167084377611,0.66873573333335
2026-01-28 22:32:52,0.00166944908180,0.69414984615399
2026-01-28 22:32:53,0.00250417362270,1.02577907142872
2026-01-28 22:32:54,0.00250208507089,0.95040860000008
2026-01-28 22:32:55,0.00167084377611,0.84347890909108
2026-01-28 22:32:56,0.00167084377611,0.73917633333319
2026-01-28 22:32:57,0.00167084377611,0.73728769230757
2026-01-28 22:32:58,0.00167084377611,0.68799507692277
2026-01-28 22:32:59,0.00167084377611,0.71873153846145
2026-01-28 22:33:00,0.00167224080268,0.81611163636394
2026-01-28 22:33:01,0.00167224080268,0.83231883333307
2026-01-28 22:33:02,0.00166805671393,0.63982885714306
2026-01-28 22:33:03,0.00167224080268,0.67704971428559
2026-01-28 22:33:04,0.00166944908180,0.70306984615420
2026-01-28 22:33:05,0.00167224080268,0.79937166666665
2026-01-28 22:33:06,0.00167084377611,0.76548883333332
2026-01-28 22:33:07,0.00250417362270,0.94592899999989
2026-01-28 22:33:08,0.00166944908180,0.72375738461527
2026-01-28 22:33:09,0.00166805671393,0.70690784615391
2026-01-28 22:33:10,0.00166944908180,0.70526938461542
