Date,CPU Utilization,CPU Power
2025-03-24 18:06:29,0.00881612090680,0.21251433984384
2025-03-24 18:06:30,0.00755667506297,0.16311698757771
2025-03-24 18:06:31,0.00636132315522,0.33172291666646
2025-03-24 18:06:32,0.00754716981132,0.41211444000044
2025-03-24 18:06:33,0.00628930817610,0.35149190217334
2025-03-24 18:06:34,0.00752823086575,0.41899104255309
2025-03-24 18:06:35,0.00755667506297,0.37442261111088
2025-03-24 18:06:36,0.00754716981132,0.40400810204078
2025-03-24 18:06:37,0.00757575757576,0.36531924324289
2025-03-24 18:06:38,0.00627352572146,0.34787650537656
2025-03-24 18:06:39,0.00754716981132,0.40283096969660
2025-03-24 18:06:40,0.00754716981132,0.39873544898001
2025-03-24 18:06:41,0.00753768844221,0.42304898901097
2025-03-24 18:06:42,0.00628930817610,0.36198556179811
2025-03-24 18:06:43,0.00754716981132,0.39193626000022
2025-03-24 18:06:44,0.00881612090680,0.49265939784903
2025-03-24 18:06:45,0.00628930817610,0.37222735294113
2025-03-24 18:06:46,0.00754716981132,0.43877781818116
2025-03-24 18:06:47,0.00755667506297,0.39852890909110
2025-03-24 18:06:48,0.00630517023960,0.35456978021942
2025-03-24 18:06:49,0.00754716981132,0.42782882608773
2025-03-24 18:06:50,0.00753768844221,0.40602277894749
2025-03-24 18:06:51,0.00755667506297,0.44940000000026
2025-03-24 18:06:52,0.00753768844221,0.39997604081665
2025-03-24 18:06:53,0.00755667506297,0.40060016326577
2025-03-24 18:06:54,0.00630517023960,0.34600421052662
2025-03-24 18:06:55,0.00753768844221,0.43021946666704
2025-03-24 18:06:56,0.00628140703518,0.34373947368448
2025-03-24 18:06:57,0.00753768844221,0.40529524999965
2025-03-24 18:06:58,0.00628930817610,0.35044374999969
2025-03-24 18:06:59,0.00882723833544,0.53443822352907
2025-03-24 18:07:00,0.00753768844221,0.35900459459486
2025-03-24 18:07:01,0.00627352572146,0.33572391752536
2025-03-24 18:07:02,0.00753768844221,0.43760453932559
2025-03-24 18:07:03,0.00755667506297,0.44147241379311
2025-03-24 18:07:04,0.00628930817610,0.35601851648388
2025-03-24 18:07:05,0.00628930817610,0.33631530612258
2025-03-24 18:07:06,0.00755667506297,0.43437444943780
2025-03-24 18:07:07,0.00629722921914,0.36944413793156
2025-03-24 18:07:08,0.00753768844221,0.41224729787234
2025-03-24 18:07:09,0.00754716981132,0.40241944329896
2025-03-24 18:07:10,0.00628930817610,0.32417068627432
2025-03-24 18:07:11,0.00629722921914,0.35623313186839
2025-03-24 18:07:12,0.00881612090680,0.47925190526278
2025-03-24 18:07:13,0.00628930817610,0.33596623711364
2025-03-24 18:07:14,0.00754716981132,0.41804036170156
2025-03-24 18:07:15,0.00629722921914,0.35429826086962
2025-03-24 18:07:16,0.00754716981132,0.42196545652247
2025-03-24 18:07:17,0.00753768844221,0.42833953333320
2025-03-24 18:07:18,0.00754716981132,0.40761081250002
2025-03-24 18:07:19,0.00628930817610,0.34939908602160
2025-03-24 18:07:20,0.00754716981132,0.42934707692373
2025-03-24 18:07:21,0.00880503144654,0.49137352173816
2025-03-24 18:07:22,0.00502512562814,0.29108700000043
2025-03-24 18:07:23,0.00880503144654,0.47664071874927
2025-03-24 18:07:24,0.00627352572146,0.16945599526044
2025-03-24 18:07:25,0.00755667506297,0.40743537500020
2025-03-24 18:07:26,0.00503144654088,0.29300404545475
2025-03-24 18:07:27,0.00754716981132,0.43381071910118
2025-03-24 18:07:28,0.00754716981132,0.41820384782604
2025-03-24 18:07:29,0.00629722921914,0.35036720430149
2025-03-24 18:07:30,0.00628140703518,0.33076964646464
2025-03-24 18:07:31,0.00756620428752,0.42325115217429
2025-03-24 18:07:32,0.00628140703518,0.33905895833338
2025-03-24 18:07:33,0.00753768844221,0.40599718749945
2025-03-24 18:07:34,0.00754716981132,0.42767696703335
2025-03-24 18:07:35,0.00629722921914,0.34506299999990
2025-03-24 18:07:36,0.00755667506297,0.41757387096802
2025-03-24 18:07:37,0.00502512562814,0.29072413483132
2025-03-24 18:07:38,0.00882723833544,0.46344122999988
2025-03-24 18:07:39,0.00756620428752,0.37134033333374
2025-03-24 18:07:40,0.00630517023960,0.37149971264385
2025-03-24 18:07:41,0.00755667506297,0.20904369902917
2025-03-24 18:07:42,0.00753768844221,0.42403898901174
2025-03-24 18:07:43,0.00756620428752,0.43801629545454
2025-03-24 18:07:44,0.00757575757576,0.41416812631620
2025-03-24 18:07:45,0.00629722921914,0.34505331578916
2025-03-24 18:07:46,0.00754716981132,0.42835993333332
2025-03-24 18:07:47,0.00754716981132,0.44155248275813
2025-03-24 18:07:48,0.00754716981132,0.39835426530668
2025-03-24 18:07:49,0.00753768844221,0.38523135294107
2025-03-24 18:07:50,0.00628140703518,0.33502551546373
2025-03-24 18:07:51,0.00755667506297,0.43130180000056
2025-03-24 18:07:52,0.00628140703518,0.33836911458290
2025-03-24 18:07:53,0.00628930817610,0.33865843750012
2025-03-24 18:07:54,0.00754716981132,0.41324677894744
2025-03-24 18:07:55,0.00629722921914,0.36557880681771
2025-03-24 18:07:56,0.00755667506297,0.43261206666745
2025-03-24 18:07:57,0.00754716981132,0.42550786813193
2025-03-24 18:07:58,0.00501882057716,0.26694465306117
2025-03-24 18:07:59,0.00755667506297,0.21015605882370
2025-03-24 18:08:00,0.00756620428752,0.41306564210467
2025-03-24 18:08:01,0.00753768844221,0.42586636956548
2025-03-24 18:08:02,0.00754716981132,0.43474476404483
2025-03-24 18:08:03,0.00502512562814,0.29069859090933
2025-03-24 18:08:04,0.00755667506297,0.40411646938788
2025-03-24 18:08:05,0.00628140703518,0.34265368421008
2025-03-24 18:08:06,0.00754716981132,0.40574925000055
2025-03-24 18:08:07,0.00754716981132,0.45062788235236
2025-03-24 18:08:08,0.00629722921914,0.35935033333307
2025-03-24 18:08:09,0.00756620428752,0.39435323999991
2025-03-24 18:08:10,0.00754716981132,0.39603212121239
2025-03-24 18:08:11,0.00628140703518,0.35890593406633
2025-03-24 18:08:12,0.00754716981132,0.40926088421042
2025-03-24 18:08:13,0.00755667506297,0.41155061052659
2025-03-24 18:08:14,0.00628930817610,0.34459078947379
2025-03-24 18:08:15,0.00755667506297,0.43541130337117
2025-03-24 18:08:16,0.00628140703518,0.17089064903862
2025-03-24 18:08:17,0.00755667506297,0.42749182417590
2025-03-24 18:08:18,0.00755667506297,0.44530290697680
2025-03-24 18:08:19,0.00629722921914,0.34029874999987
2025-03-24 18:08:20,0.00755667506297,0.39581751515101
2025-03-24 18:08:21,0.00628930817610,0.35784477777795
2025-03-24 18:08:22,0.00754716981132,0.43071179999970
2025-03-24 18:08:23,0.00755667506297,0.45017548235277
2025-03-24 18:08:24,0.00755667506297,0.40194906122455
2025-03-24 18:08:25,0.00503144654088,0.27148879166634
2025-03-24 18:08:26,0.00503144654088,0.21683477165359
2025-03-24 18:08:27,0.00000000000000,0.00000000000000
2025-03-24 18:08:28,0.00000000000000,0.00000000000000
2025-03-24 18:08:29,0.00125944584383,0.07093448387096
2025-03-24 18:08:30,0.00000000000000,0.00000000000000
2025-03-24 18:08:31,0.00000000000000,0.00000000000000
