Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:31:56,0.01085141903172,4.49618200000259,4.49618200000259,0.00000000000000
2026-01-28 22:31:57,0.01169590643275,4.84957199999917,4.84957199999917,0.00000000000000
2026-01-28 22:31:58,0.01084236864053,4.51911399999881,4.51911399999881,0.00000000000000
2026-01-28 22:31:59,0.01167639699750,4.65117300000202,4.65117300000202,0.00000000000000
2026-01-28 22:32:00,0.01084236864053,4.54058199999781,4.54058199999781,0.00000000000000
2026-01-28 22:32:01,0.01086048454470,4.95468400000027,4.95468400000027,0.00000000000000
2026-01-28 22:32:02,0.01001669449082,4.75364500000069,4.75364500000069,0.00000000000000
2026-01-28 22:32:03,0.01589958158996,6.17854399999851,6.17854399999851,0.00000000000000
2026-01-28 22:32:04,0.01001669449082,4.86371700000018,4.86371700000018,0.00000000000000
2026-01-28 22:32:05,0.01086048454470,5.05816400000185,5.05816400000185,0.00000000000000
2026-01-28 22:32:06,0.01001669449082,4.53133600000001,4.53133600000001,0.00000000000000
2026-01-28 22:32:07,0.01252086811352,4.84291999999914,4.84291999999914,0.00000000000000
2026-01-28 22:32:08,0.01167639699750,4.42396599999847,4.42396599999847,0.00000000000000
2026-01-28 22:32:09,0.01086048454470,4.79964800000016,4.79964800000016,0.00000000000000
2026-01-28 22:32:10,0.01001669449082,4.33195900000283,4.33195900000283,0.00000000000000
2026-01-28 22:32:11,0.01002506265664,4.50918199999796,4.50918199999796,0.00000000000000
2026-01-28 22:32:12,0.01167639699750,4.82001700000183,4.82001700000183,0.00000000000000
2026-01-28 22:32:13,0.01168614357262,4.82905000000028,4.82905000000028,0.00000000000000
2026-01-28 22:32:14,0.01084236864053,4.57643900000039,4.57643900000039,0.00000000000000
2026-01-28 22:32:15,0.01170568561873,4.82976699999926,4.82976699999926,0.00000000000000
2026-01-28 22:32:16,0.01084236864053,4.30442000000039,4.30442000000039,0.00000000000000
2026-01-28 22:32:17,0.01085141903172,4.62769000000117,4.62769000000117,0.00000000000000
2026-01-28 22:32:18,0.01001669449082,4.63037499999700,4.63037499999700,0.00000000000000
2026-01-28 22:32:19,0.01252086811352,4.65675700000065,4.65675700000065,0.00000000000000
2026-01-28 22:32:20,0.01085141903172,4.51789399999689,4.51789399999689,0.00000000000000
2026-01-28 22:32:21,0.01085141903172,4.45272600000317,4.45272600000317,0.00000000000000
2026-01-28 22:32:22,0.01168614357262,4.62292999999772,4.62292999999772,0.00000000000000
2026-01-28 22:32:23,0.01252086811352,4.83657300000050,4.83657300000050,0.00000000000000
2026-01-28 22:32:24,0.01086048454470,4.52164700000139,4.52164700000139,0.00000000000000
2026-01-28 22:32:25,0.01000834028357,4.62433299999975,4.62433299999975,0.00000000000000
2026-01-28 22:32:26,0.01085141903172,4.65346199999840,4.65346199999840,0.00000000000000
2026-01-28 22:32:27,0.01168614357262,4.45631199999843,4.45631199999843,0.00000000000000
2026-01-28 22:32:28,0.01084236864053,4.24058000000150,4.24058000000150,0.00000000000000
2026-01-28 22:32:29,0.01086048454470,4.64590899999894,4.64590899999894,0.00000000000000
2026-01-28 22:32:30,0.01085141903172,4.65916699999798,4.65916699999798,0.00000000000000
2026-01-28 22:32:31,0.01086956521739,4.78074399999969,4.78074399999969,0.00000000000000
