Date,CPU Utilization,CPU Power
2025-03-24 18:06:29,0.00126262626263,0.03059896062992
2025-03-24 18:06:30,0.00251889168766,0.05443526086956
2025-03-24 18:06:31,0.00381194409149,0.19921406818156
2025-03-24 18:06:32,0.00251889168766,0.13896991919216
2025-03-24 18:06:33,0.00251256281407,0.14077323913016
2025-03-24 18:06:34,0.00250941028858,0.13981561702144
2025-03-24 18:06:35,0.00251889168766,0.12480753703696
2025-03-24 18:06:36,0.00377358490566,0.20200405102039
2025-03-24 18:06:37,0.00252525252525,0.12177308108096
2025-03-24 18:06:38,0.00250941028858,0.13915060215063
2025-03-24 18:06:39,0.00251572327044,0.13427698989887
2025-03-24 18:06:40,0.00251572327044,0.13291181632667
2025-03-24 18:06:41,0.00502512562814,0.28203265934064
2025-03-24 18:06:42,0.00251572327044,0.14479422471924
2025-03-24 18:06:43,0.00251572327044,0.13064542000007
2025-03-24 18:06:44,0.00251889168766,0.14075982795687
2025-03-24 18:06:45,0.00503144654088,0.29778188235291
2025-03-24 18:06:46,0.00251572327044,0.14625927272705
2025-03-24 18:06:47,0.00251889168766,0.13284296969703
2025-03-24 18:06:48,0.00251889168766,0.14009256521746
2025-03-24 18:06:49,0.00251889168766,0.14277015217395
2025-03-24 18:06:50,0.00503144654088,0.27064332631600
2025-03-24 18:06:51,0.00251889168766,0.14980000000009
2025-03-24 18:06:52,0.00251256281407,0.13332534693888
2025-03-24 18:06:53,0.00251889168766,0.13353338775526
2025-03-24 18:06:54,0.00378310214376,0.20760252631597
2025-03-24 18:06:55,0.00125628140704,0.07170324444451
2025-03-24 18:06:56,0.00376884422111,0.20624368421069
2025-03-24 18:06:57,0.00251256281407,0.13509841666655
2025-03-24 18:06:58,0.00251572327044,0.14017749999988
2025-03-24 18:06:59,0.00378310214376,0.22904495294103
2025-03-24 18:07:00,0.00251256281407,0.11966819819829
2025-03-24 18:07:01,0.00250941028858,0.13428956701015
2025-03-24 18:07:02,0.00251256281407,0.14586817977520
2025-03-24 18:07:03,0.00377833753149,0.22073620689655
2025-03-24 18:07:04,0.00377358490566,0.21391493406586
2025-03-24 18:07:05,0.00125628140704,0.06733157142863
2025-03-24 18:07:06,0.00251889168766,0.14479148314593
2025-03-24 18:07:07,0.00251889168766,0.14777765517262
2025-03-24 18:07:08,0.00376884422111,0.20612364893617
2025-03-24 18:07:09,0.00251572327044,0.13413981443299
2025-03-24 18:07:10,0.00251572327044,0.12966827450973
2025-03-24 18:07:11,0.00251889168766,0.14249325274735
2025-03-24 18:07:12,0.00251889168766,0.13692911578937
2025-03-24 18:07:13,0.00251572327044,0.13438649484546
2025-03-24 18:07:14,0.00252206809584,0.14066006451587
2025-03-24 18:07:15,0.00378310214376,0.21465339560438
2025-03-24 18:07:16,0.00251889168766,0.14204654945054
