Date,CPU Utilization,CPU Power
2026-01-28 22:31:56,0.00166944908180,0.69172030769271
2026-01-28 22:31:57,0.00083542188805,0.34639799999994
2026-01-28 22:31:58,0.00250208507089,1.04287246153819
2026-01-28 22:31:59,0.00083402835696,0.33222664285729
2026-01-28 22:32:00,0.00166944908180,0.69855107692274
2026-01-28 22:32:01,0.00083542188805,0.38112953846156
2026-01-28 22:32:02,0.00166944908180,0.79227416666678
2026-01-28 22:32:03,0.00167364016736,0.65037305263142
2026-01-28 22:32:04,0.00166944908180,0.81061950000003
2026-01-28 22:32:05,0.00167084377611,0.77817907692336
2026-01-28 22:32:06,0.00083472454090,0.37761133333333
2026-01-28 22:32:07,0.00166944908180,0.64572266666655
2026-01-28 22:32:08,0.00166805671393,0.63199514285692
2026-01-28 22:32:09,0.00167084377611,0.73840738461541
2026-01-28 22:32:10,0.00166944908180,0.72199316666714
2026-01-28 22:32:11,0.00083542188805,0.37576516666650
2026-01-28 22:32:12,0.00166805671393,0.68857385714312
2026-01-28 22:32:13,0.00166944908180,0.68986428571433
2026-01-28 22:32:14,0.00166805671393,0.70406753846160
2026-01-28 22:32:15,0.00083612040134,0.34498335714280
2026-01-28 22:32:16,0.00166805671393,0.66221846153852
2026-01-28 22:32:17,0.00166944908180,0.71195230769249
2026-01-28 22:32:18,0.00083472454090,0.38586458333308
2026-01-28 22:32:19,0.00250417362270,0.93135140000013
2026-01-28 22:32:20,0.00083472454090,0.34753030769207
2026-01-28 22:32:21,0.00166944908180,0.68503476923126
2026-01-28 22:32:22,0.00166944908180,0.66041857142825
2026-01-28 22:32:23,0.00083472454090,0.32243820000003
2026-01-28 22:32:24,0.00250626566416,1.04345700000032
2026-01-28 22:32:25,0.00083402835696,0.38536108333331
2026-01-28 22:32:26,0.00166944908180,0.71591723076898
2026-01-28 22:32:27,0.00166944908180,0.63546957142846
2026-01-28 22:32:28,0.00083402835696,0.32619846153858
2026-01-28 22:32:29,0.00250626566416,1.07213284615360
2026-01-28 22:32:30,0.00083472454090,0.35839746153831
2026-01-28 22:32:31,0.00167084377611,0.73549907692303
2026-01-28 22:32:32,0.00166944908180,0.70628569230813
2026-01-28 22:32:33,0.00167224080268,0.72511685714302
2026-01-28 22:32:34,0.00166944908180,0.72388892307656
2026-01-28 22:32:35,0.00167084377611,0.68430600000024
2026-01-28 22:32:36,0.00083542188805,0.39023225000013
2026-01-28 22:32:37,0.00250208507089,1.12400861538481
2026-01-28 22:32:38,0.00083542188805,0.37947823076935
2026-01-28 22:32:39,0.00167084377611,0.84526266666641
2026-01-28 22:32:40,0.00083472454090,0.44165040000007
2026-01-28 22:32:41,0.00166944908180,0.67683323076926
2026-01-28 22:32:42,0.00166944908180,0.71342184615395
2026-01-28 22:32:43,0.00083472454090,0.33307992857148
2026-01-28 22:32:44,0.00250208507089,0.99144192857135
2026-01-28 22:32:45,0.00083472454090,0.34421584615372
2026-01-28 22:32:46,0.00166944908180,0.73167699999976
2026-01-28 22:32:47,0.00167084377611,0.71834892307715
2026-01-28 22:32:48,0.00083542188805,0.37935833333328
2026-01-28 22:32:49,0.00167084377611,0.74929249999999
2026-01-28 22:32:50,0.00166805671393,0.64830585714299
2026-01-28 22:32:51,0.00167084377611,0.66873573333335
2026-01-28 22:32:52,0.00166944908180,0.69414984615399
2026-01-28 22:32:53,0.00166944908180,0.68385271428581
2026-01-28 22:32:54,0.00083402835696,0.31680286666669
2026-01-28 22:32:55,0.00167084377611,0.84347890909108
2026-01-28 22:32:56,0.00167084377611,0.73917633333319
2026-01-28 22:32:57,0.00167084377611,0.73728769230757
2026-01-28 22:32:58,0.00167084377611,0.68799507692277
2026-01-28 22:32:59,0.00167084377611,0.71873153846145
2026-01-28 22:33:00,0.00083612040134,0.40805581818197
2026-01-28 22:33:01,0.00167224080268,0.83231883333307
2026-01-28 22:33:02,0.00166805671393,0.63982885714306
2026-01-28 22:33:03,0.00083612040134,0.33852485714280
2026-01-28 22:33:04,0.00166944908180,0.70306984615420
2026-01-28 22:33:05,0.00167224080268,0.79937166666665
2026-01-28 22:33:06,0.00167084377611,0.76548883333332
2026-01-28 22:33:07,0.00166944908180,0.63061933333326
2026-01-28 22:33:08,0.00166944908180,0.72375738461527
2026-01-28 22:33:09,0.00083542188805,0.41771827272731
2026-01-28 22:33:10,0.00167084377611,0.70526938461542
2026-01-28 22:33:11,0.00166944908180,0.72849907692300
2026-01-28 22:33:12,0.00083612040134,0.43234790909099
2026-01-28 22:33:13,0.00167224080268,0.79307323076948
2026-01-28 22:33:14,0.00166944908180,0.78318846153818
2026-01-28 22:33:15,0.00166944908180,0.75629215384610
2026-01-28 22:33:16,0.00166944908180,0.72792349999994
2026-01-28 22:33:17,0.00083542188805,0.33740369230789
2026-01-28 22:33:18,0.00166805671393,0.69331184615350
2026-01-28 22:33:19,0.00166944908180,0.73745661538459
2026-01-28 22:33:20,0.00166805671393,0.68358661538458
2026-01-28 22:33:21,0.00083542188805,0.36806984615396
2026-01-28 22:33:22,0.00167084377611,0.63828493333325
