Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:46:32,0.10678391959799,6.94285299999683,6.94285299999683,0.00000000000000
2025-03-25 11:46:33,0.10691823899371,7.00980900000286,7.00980900000286,0.00000000000000
2025-03-25 11:46:34,0.10552763819095,6.95951599999898,6.95951599999898,0.00000000000000
2025-03-25 11:46:35,0.10440251572327,6.97532399999909,6.97532399999909,0.00000000000000
2025-03-25 11:46:36,0.10440251572327,6.99302399999942,6.99302399999942,0.00000000000000
2025-03-25 11:46:37,0.09912170639900,6.85514600000170,6.85514600000170,0.00000000000000
2025-03-25 11:46:38,0.10427135678392,6.92979199999900,6.92979199999900,0.00000000000000
2025-03-25 11:46:39,0.10831234256927,7.07365099999879,7.07365099999879,0.00000000000000
2025-03-25 11:46:40,0.09912170639900,6.88865499999883,6.88865499999883,0.00000000000000
2025-03-25 11:46:41,0.09924623115578,6.91728000000148,6.91728000000148,0.00000000000000
2025-03-25 11:46:42,0.10440251572327,6.92600699999821,6.92600699999821,0.00000000000000
2025-03-25 11:46:43,0.11152882205514,6.95463300000119,6.95463300000119,0.00000000000000
2025-03-25 11:46:44,0.11069182389937,7.04069200000231,7.04069200000231,0.00000000000000
2025-03-25 11:46:45,0.09937106918239,6.92942599999878,6.92942599999878,0.00000000000000
2025-03-25 11:46:46,0.09798994974874,6.86173799999960,6.86173799999960,0.00000000000000
2025-03-25 11:46:47,0.11180904522613,6.97306499999831,6.97306499999831,0.00000000000000
2025-03-25 11:46:48,0.11069182389937,7.02634899999975,7.02634899999975,0.00000000000000
2025-03-25 11:46:49,0.10817610062893,7.02634899999975,7.02634899999975,0.00000000000000
2025-03-25 11:46:50,0.10678391959799,6.97367600000143,6.97367600000143,0.00000000000000
2025-03-25 11:46:51,0.10440251572327,6.98570000000109,6.98570000000109,0.00000000000000
2025-03-25 11:46:52,0.10427135678392,6.93162300000040,6.93162300000040,0.00000000000000
2025-03-25 11:46:53,0.09798994974874,6.86472800000047,6.86472800000047,0.00000000000000
2025-03-25 11:46:54,0.10427135678392,6.97404200000165,6.97404200000165,0.00000000000000
2025-03-25 11:46:55,0.17713567839196,7.31058899999698,7.31058899999698,0.00000000000000
2025-03-25 11:46:56,0.17314930991217,7.28843300000153,7.28843300000153,0.00000000000000
2025-03-25 11:46:57,0.10929648241206,7.04728500000056,7.04728500000056,0.00000000000000
2025-03-25 11:46:58,0.09673366834171,6.85838099999819,6.85838099999819,0.00000000000000
2025-03-25 11:46:59,0.09798994974874,6.92277299999841,6.92277299999841,0.00000000000000
2025-03-25 11:47:00,0.10817610062893,7.00108099999852,7.00108099999852,0.00000000000000
2025-03-25 11:47:01,0.10929648241206,6.98936200000026,6.98936200000026,0.00000000000000
2025-03-25 11:47:02,0.09924623115578,6.86460600000282,6.86460600000282,0.00000000000000
2025-03-25 11:47:03,0.10552763819095,6.97330999999758,6.97330999999758,0.00000000000000
2025-03-25 11:47:04,0.10301507537688,6.96177499999976,6.96177499999976,0.00000000000000
2025-03-25 11:47:05,0.11446540880503,7.01701099999991,7.01701099999991,0.00000000000000
2025-03-25 11:47:06,0.10691823899371,6.95951599999898,6.95951599999898,0.00000000000000
2025-03-25 11:47:07,0.10552763819095,6.93430799999987,6.93430799999987,0.00000000000000
2025-03-25 11:47:08,0.10427135678392,6.91618100000051,6.91618100000051,0.00000000000000
2025-03-25 11:47:09,0.10552763819095,7.05631799999901,7.05631799999901,0.00000000000000
2025-03-25 11:47:10,0.10552763819095,6.97465200000079,6.97465200000079,0.00000000000000
2025-03-25 11:47:11,0.09798994974874,6.85105599999952,6.85105599999952,0.00000000000000
2025-03-25 11:47:12,0.10831234256927,6.96336199999860,6.96336199999860,0.00000000000000
2025-03-25 11:47:13,0.10929648241206,6.96458100000018,6.96458100000018,0.00000000000000
2025-03-25 11:47:14,0.10314465408805,6.99339099999997,6.99339099999997,0.00000000000000
2025-03-25 11:47:15,0.09798994974874,6.90684300000066,6.90684300000066,0.00000000000000
2025-03-25 11:47:16,0.10288582183187,6.89762699999847,6.89762699999847,0.00000000000000
2025-03-25 11:47:17,0.11180904522613,6.98155000000042,6.98155000000042,0.00000000000000
2025-03-25 11:47:18,0.10414052697616,6.88334400000167,6.88334400000167,0.00000000000000
2025-03-25 11:47:19,0.10678391959799,6.98777599999812,6.98777599999812,0.00000000000000
2025-03-25 11:47:20,0.10175879396985,6.84446400000161,6.84446400000161,0.00000000000000
2025-03-25 11:47:21,0.11320754716981,7.04478200000085,7.04478200000085,0.00000000000000
2025-03-25 11:47:22,0.10678391959799,6.99870100000044,6.99870100000044,0.00000000000000
2025-03-25 11:47:23,0.10664993726474,6.98313599999892,6.98313599999892,0.00000000000000
2025-03-25 11:47:24,0.10691823899371,7.00620799999888,7.00620799999888,0.00000000000000
2025-03-25 11:47:25,0.10427135678392,6.96525299999848,6.96525299999848,0.00000000000000
2025-03-25 11:47:26,0.10440251572327,6.96195699999953,6.96195699999953,0.00000000000000
2025-03-25 11:47:27,0.09798994974874,6.89164499999970,6.89164499999970,0.00000000000000
2025-03-25 11:47:28,0.10175879396985,6.90006800000265,6.90006800000265,0.00000000000000
2025-03-25 11:47:29,0.10970996216898,7.07694699999774,7.07694699999774,0.00000000000000
2025-03-25 11:47:30,0.10050251256281,6.92686200000026,6.92686200000026,0.00000000000000
2025-03-25 11:47:31,0.10175879396985,6.87974300000133,6.87974300000133,0.00000000000000
2025-03-25 11:47:32,0.09559748427673,6.86887900000147,6.86887900000147,0.00000000000000
2025-03-25 11:47:33,0.10804020100503,7.00480400000015,7.00480400000015,0.00000000000000
2025-03-25 11:47:34,0.10691823899371,6.97196700000131,6.97196700000131,0.00000000000000
2025-03-25 11:47:35,0.10651629072682,6.92081999999937,6.92081999999937,0.00000000000000
2025-03-25 11:47:36,0.09924623115578,6.88072000000102,6.88072000000102,0.00000000000000
2025-03-25 11:47:37,0.10188679245283,6.93919100000130,6.93919100000130,0.00000000000000
2025-03-25 11:47:38,0.11417816813049,6.99650300000212,6.99650300000212,0.00000000000000
2025-03-25 11:47:39,0.10678391959799,7.02079500000036,7.02079500000036,0.00000000000000
2025-03-25 11:47:40,0.10552763819095,6.95493800000258,6.95493800000258,0.00000000000000
2025-03-25 11:47:41,0.10817610062893,6.98527299999841,6.98527299999841,0.00000000000000
2025-03-25 11:47:42,0.10440251572327,6.97361499999897,6.97361499999897,0.00000000000000
2025-03-25 11:47:43,0.10440251572327,6.95927200000006,6.95927200000006,0.00000000000000
2025-03-25 11:47:44,0.09912170639900,6.92374999999811,6.92374999999811,0.00000000000000
