Date,CPU Utilization,CPU Power
2025-03-25 11:45:48,0.00125944584383,0.05591296350365
2025-03-25 11:45:49,0.00000000000000,0.00000000000000
2025-03-25 11:45:50,0.00126742712294,0.06452781021898
2025-03-25 11:45:51,0.00127064803050,0.07346075221239
2025-03-25 11:45:52,0.00000000000000,0.00000000000000
2025-03-25 11:45:53,0.00126103404792,0.07361506122448
2025-03-25 11:45:54,0.00125944584383,0.07634166666669
2025-03-25 11:45:55,0.00125470514429,0.08648125000000
2025-03-25 11:45:56,0.00000000000000,0.00000000000000
2025-03-25 11:45:57,0.00125786163522,0.07885242696627
2025-03-25 11:45:58,0.00000000000000,0.00000000000000
2025-03-25 11:45:59,0.00125470514429,0.08272900000002
2025-03-25 11:46:00,0.00125786163522,0.08280869411764
2025-03-25 11:46:01,0.00000000000000,0.00000000000000
2025-03-25 11:46:02,0.00125470514429,0.03869181025640
2025-03-25 11:46:03,0.00000000000000,0.00000000000000
2025-03-25 11:46:04,0.00125470514429,0.08749869620253
2025-03-25 11:46:05,0.00251572327044,0.16742120481930
2025-03-25 11:46:06,0.00000000000000,0.00000000000000
2025-03-25 11:46:07,0.00125313283208,0.08532617283951
2025-03-25 11:46:08,0.00000000000000,0.00000000000000
2025-03-25 11:46:09,0.00125786163522,0.08730980000000
2025-03-25 11:46:10,0.00000000000000,0.00000000000000
2025-03-25 11:46:11,0.00125470514429,0.08241759523809
2025-03-25 11:46:12,0.00125470514429,0.08200231764704
2025-03-25 11:46:13,0.00125628140704,0.08730245569622
2025-03-25 11:46:14,0.00000000000000,0.00000000000000
2025-03-25 11:46:15,0.00125944584383,0.08080191954023
2025-03-25 11:46:16,0.00000000000000,0.00000000000000
2025-03-25 11:46:17,0.00125944584383,0.07441056249998
2025-03-25 11:46:18,0.00000000000000,0.00000000000000
2025-03-25 11:46:19,0.00251572327044,0.17086375609763
2025-03-25 11:46:20,0.00000000000000,0.00000000000000
2025-03-25 11:46:21,0.00125944584383,0.08892721794874
2025-03-25 11:46:22,0.00000000000000,0.00000000000000
2025-03-25 11:46:23,0.00125628140704,0.08204109411762
2025-03-25 11:46:24,0.00125628140704,0.08565848148148
2025-03-25 11:46:25,0.00000000000000,0.00000000000000
2025-03-25 11:46:26,0.00125470514429,0.08174237647061
2025-03-25 11:46:27,0.00125944584383,0.07719402173912
2025-03-25 11:46:28,0.00125628140704,0.08699031645568
2025-03-25 11:46:29,0.00000000000000,0.00000000000000
2025-03-25 11:46:30,0.00125470514429,0.08365178313253
2025-03-25 11:46:31,0.00000000000000,0.00000000000000
2025-03-25 11:46:32,0.00125313283208,0.08074148837210
2025-03-25 11:46:33,0.00125944584383,0.08339052380953
2025-03-25 11:46:34,0.00000000000000,0.00000000000000
2025-03-25 11:46:35,0.00251572327044,0.16806098795180
2025-03-25 11:46:36,0.00000000000000,0.00000000000000
2025-03-25 11:46:37,0.00125628140704,0.08797883333332
2025-03-25 11:46:38,0.00000000000000,0.00000000000000
2025-03-25 11:46:39,0.00125944584383,0.08480408433734
2025-03-25 11:46:40,0.00000000000000,0.00000000000000
2025-03-25 11:46:41,0.00125628140704,0.08757596202532
2025-03-25 11:46:42,0.00125786163522,0.08181417647061
2025-03-25 11:46:43,0.00125628140704,0.07754361111110
2025-03-25 11:46:44,0.00000000000000,0.00000000000000
2025-03-25 11:46:45,0.00125786163522,0.08758831645569
2025-03-25 11:46:46,0.00125470514429,0.08600137500002
2025-03-25 11:46:47,0.00000000000000,0.00000000000000
2025-03-25 11:46:48,0.00251256281407,0.16304293023258
2025-03-25 11:46:49,0.00000000000000,0.00000000000000
2025-03-25 11:46:50,0.00125786163522,0.08295165476193
2025-03-25 11:46:51,0.00000000000000,0.00000000000000
2025-03-25 11:46:52,0.00125470514429,0.08334807228916
2025-03-25 11:46:53,0.00000000000000,0.00000000000000
2025-03-25 11:46:54,0.00125944584383,0.08312894047620
2025-03-25 11:46:55,0.00249687890137,0.09447907006373
2025-03-25 11:46:56,0.00000000000000,0.00000000000000
2025-03-25 11:46:57,0.00125628140704,0.08351766666666
2025-03-25 11:46:58,0.00000000000000,0.00000000000000
2025-03-25 11:46:59,0.00125628140704,0.08761303797466
2025-03-25 11:47:00,0.00000000000000,0.00000000000000
2025-03-25 11:47:01,0.00125470514429,0.08274020238094
2025-03-25 11:47:02,0.00000000000000,0.00000000000000
2025-03-25 11:47:03,0.00125786163522,0.08308534523812
2025-03-25 11:47:04,0.00251889168766,0.16318630232558
2025-03-25 11:47:05,0.00000000000000,0.00000000000000
2025-03-25 11:47:06,0.00125470514429,0.08099131395347
2025-03-25 11:47:07,0.00000000000000,0.00000000000000
2025-03-25 11:47:08,0.00125786163522,0.08348778313254
2025-03-25 11:47:09,0.00000000000000,0.00000000000000
2025-03-25 11:47:10,0.00125470514429,0.08371207228914
2025-03-25 11:47:11,0.00000000000000,0.00000000000000
2025-03-25 11:47:12,0.00251572327044,0.15847322727272
2025-03-25 11:47:13,0.00000000000000,0.00000000000000
2025-03-25 11:47:14,0.00125628140704,0.08512819512193
2025-03-25 11:47:15,0.00125628140704,0.08875741025645
2025-03-25 11:47:16,0.00000000000000,0.00000000000000
2025-03-25 11:47:17,0.00125470514429,0.07916655681819
2025-03-25 11:47:18,0.00000000000000,0.00000000000000
2025-03-25 11:47:19,0.00125786163522,0.08306428571428
